# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.50744e-01	-2.31665e+00	3.15175e+00	-6.24246e-01
2.05098e+00	-2.29427e+00	1.84155e+00	-1.40534e+00
1.69881e+00	-1.91267e+00	2.08850e+00	-2.23377e+00
1.21371e+00	-2.34718e+00	1.63787e+00	4.75933e-01
2.64553e-01	-2.45615e+00	1.49192e+00	-2.26974e+00
3.95290e+00	-8.80301e-01	2.19545e+00	2.32216e+00
2.36550e+00	-2.29796e+00	7.65364e-01	-2.11590e+00
2.40250e+00	-2.23104e+00	1.08059e+00	-1.67837e+00
9.11329e-01	-2.22925e+00	4.35494e+00	-3.30973e-01
4.23698e-01	-3.51714e-01	3.21029e+00	-2.19337e+00
2.58821e+00	-2.06928e+00	3.35643e+00	1.28658e+00
3.13044e+00	-1.41196e+00	3.31670e+00	-9.73561e-01
4.19816e+00	-9.86767e-01	2.10832e+00	-1.71855e+00
7.91628e-01	-2.02541e+00	1.47574e+00	-1.34798e+00
3.67648e+00	-2.43436e+00	3.39962e+00	4.99638e-01
2.79737e+00	-2.25831e+00	4.21504e+00	-3.55042e-01
1.36478e+00	-2.22496e+00	4.84296e+00	6.13520e-01
4.14487e+00	-1.16421e+00	3.30553e+00	-2.37492e+00
1.61821e+00	-2.29433e+00	4.72616e+00	-1.15361e+00
3.31692e+00	4.13687e-01	2.78572e+00	-1.55180e-02
4.53316e+00	-1.50412e+00	1.43934e+00	-9.08190e-01
1.54833e+00	-2.27739e+00	1.89765e+00	-4.93245e-01
4.03986e-01	-2.24407e+00	3.94660e+00	7.15810e-01
6.65153e-01	2.97394e-02	5.06491e-01	-5.43780e-01
4.61556e+00	-1.88276e+00	8.71817e-02	-2.12472e+00
3.83001e+00	5.46954e-01	4.27794e+00	1.91971e+00
1.18894e+00	-2.48546e+00	4.00473e+00	1.33370e+00
2.29383e+00	-1.92148e+00	3.23152e+00	-2.43492e+00
5.03846e-01	-2.48138e+00	1.47923e-01	7.07030e-01
1.89854e+00	-2.35082e+00	3.42759e+00	-2.09182e+00
3.20335e+00	-1.87571e+00	4.29014e-01	-1.61960e+00
4.85714e+00	6.25390e-01	2.21594e-02	-2.21380e+00
2.02873e+00	-2.43741e+00	1.15941e+00	-9.11271e-01
4.18319e+00	1.11268e+00	4.44780e+00	-1.41524e+00
2.65747e+00	-2.43659e+00	2.40603e+00	-2.30447e+00
4.00912e+00	-2.18925e+00	4.34588e+00	-7.74105e-01
1.78035e+00	-8.35041e-01	5.33402e-01	-2.49717e+00
3.76526e-01	-2.22407e+00	8.94702e-01	1.88347e+00
1.55305e-01	-2.27151e+00	5.54426e-01	-1.63010e+00
4.98323e+00	-2.38822e+00	8.54895e-01	-2.22337e+00
2.18102e+00	-2.74542e-01	3.43084e-02	-1.47249e+00
1.60056e+00	-1.78849e+00	1.69900e+00	2.23518e+00
1.35668e+00	-2.29590e+00	1.96662e+00	-2.47227e+00
8.29950e-02	-2.36263e+00	7.98192e-02	-2.41012e+00
4.17754e+00	-1.38041e+00	1.79479e+00	-1.48434e+00
1.71625e+00	-2.30563e+00	2.50817e+00	-1.80400e+00
4.37627e+00	-2.14992e+00	3.85612e+00	2.42475e+00
2.07760e+00	-1.44136e+00	1.48396e+00	-1.86547e+00
2.42112e+00	-2.14006e+00	1.27995e+00	1.95525e+00
3.13664e+00	-1.71870e+00	1.95384e-02	-2.46319e+00
1.08394e+00	-2.24867e+00	2.47557e+00	1.00327e+00
4.16924e+00	-1.83906e+00	1.50485e+00	1.77483e+00
1.22085e-01	-2.29628e+00	1.62588e-01	-2.18537e+00
3.54644e+00	7.89441e-01	2.33290e+00	-1.36047e+00
3.23462e+00	-2.26484e+00	1.45682e+00	8.27134e-01
8.78225e-01	-3.15439e-01	1.85731e+00	-1.12184e+00
4.57731e+00	-2.33570e+00	1.52804e+00	2.16265e+00
1.57353e+00	-2.13587e+00	1.45183e+00	-9.44350e-01
6.33435e-01	-2.41076e+00	4.29526e+00	-2.39181e-01
3.50404e+00	-1.41151e+00	1.72763e+00	2.23099e+00
2.38263e+00	2.18744e-01	1.28442e+00	-4.61849e-01
9.41429e-02	-2.31874e+00	4.82466e+00	-2.27926e+00
9.70774e-01	-2.08610e+00	5.25621e-01	-2.25591e-01
9.85875e-01	-1.99675e+00	2.86876e+00	1.73713e-01
6.35590e-01	-2.09799e+00	4.53081e+00	-2.34095e+00
1.51706e+00	-2.27158e+00	8.79454e-02	1.01439e+00
7.97558e-01	-2.41368e+00	3.91838e+00	8.89660e-02
2.23050e-01	-2.33836e+00	2.21448e+00	2.21883e-02
4.97249e+00	1.45370e+00	2.48085e+00	-1.45818e+00
1.31872e+00	-2.42350e+00	5.73575e-01	-1.67932e+00
7.26480e-01	-2.19080e+00	8.38899e-01	-1.00502e-02
3.66753e+00	-2.14867e+00	4.49278e+00	-1.29576e+00
4.62304e+00	-6.89032e-01	3.26270e+00	2.16155e+00
4.15163e+00	-8.37828e-01	1.02778e+00	5.09076e-02
1.63533e+00	1.59973e+00	2.24319e+00	1.64103e+00
2.68840e+00	-2.41832e+00	3.84056e+00	-2.00215e+00
3.50434e+00	-2.36895e+00	3.50752e+00	-1.75663e+00
1.99674e+00	-2.32195e+00	4.51971e+00	1.17674e+00
3.50744e+00	-1.74758e+00	8.39591e-01	-6.76589e-01
7.69848e-01	3.23800e-01	1.24037e-01	2.56580e-01
4.11460e+00	-1.35661e+00	7.69801e-01	9.12559e-01
3.61583e+00	1.08858e+00	9.76039e-02	-2.48555e+00
1.75319e+00	-5.54226e-02	1.98576e-02	5.02226e-01
4.32743e+00	-2.04212e+00	3.74937e+00	4.10303e-02
2.16393e+00	-2.35337e+00	1.86480e-02	1.77379e+00
1.73079e+00	-2.41935e+00	1.30496e+00	-1.45348e+00
9.77456e-01	-5.33350e-01	3.48418e+00	-1.70883e+00
9.35990e-01	-2.47619e+00	1.80253e-01	-2.11212e+00
3.44905e+00	-3.83000e-01	5.31612e-01	-3.85899e-01
3.25233e+00	4.62992e-01	4.14662e+00	1.44326e+00
4.59133e+00	-2.37547e+00	2.74861e+00	-2.08685e+00
8.63816e-02	-4.35656e-01	2.78931e-01	-6.90187e-01
4.32478e+00	-2.26725e+00	2.75293e-01	-9.56258e-01
3.03121e+00	-1.09002e+00	2.19329e+00	-1.46504e+00
1.66435e+00	-1.66535e+00	3.81464e-01	-2.28473e+00
1.29086e+00	1.71818e-01	8.48304e-02	-3.79024e-01
3.07853e-02	-2.35736e+00	2.16437e-01	-1.75441e+00
9.15316e-01	-1.99531e+00	4.93935e+00	1.12494e+00
1.39114e+00	-2.10230e+00	3.72055e+00	-1.36243e+00
3.89675e+00	-1.52493e+00	4.46090e+00	1.99558e+00
