# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54953e+00	-1.79833e+00	1.02159e+00	-1.25752e+00
2.44830e+00	-2.28405e+00	2.86913e+00	1.48045e+00
1.50895e-01	-2.22587e+00	2.01023e-01	-1.02499e+00
3.16393e+00	-2.50295e-01	1.75245e+00	1.86804e-01
8.46850e-02	-2.35732e+00	5.40278e-02	-2.37770e+00
4.02780e+00	-2.28117e+00	2.97507e+00	-1.84755e-01
1.14366e-04	-2.23801e+00	1.41342e+00	-2.44115e-01
2.82802e+00	-1.82802e+00	2.32520e+00	5.70009e-01
1.85912e+00	-1.45897e+00	2.02056e+00	-1.27370e+00
1.35653e-01	-2.48755e+00	2.12577e+00	2.00352e+00
1.45585e+00	-2.42735e+00	1.47969e+00	-9.30539e-01
2.70589e+00	-2.28620e+00	3.53387e+00	-1.69751e+00
4.21178e+00	-2.09674e+00	1.88045e+00	8.72862e-01
3.12693e+00	-6.58333e-01	9.95783e-01	-1.85165e+00
1.39387e+00	-1.80294e+00	7.18101e-01	-2.43063e+00
9.00295e-01	-2.49847e+00	1.17240e+00	2.36460e-01
4.45116e+00	-1.79660e+00	1.78532e+00	-2.24444e+00
3.32601e+00	-2.22745e+00	4.62139e+00	-6.52505e-01
3.27785e+00	-7.67526e-01	1.89445e+00	-6.07577e-01
3.20485e+00	-2.36339e+00	8.63829e-02	-2.46759e+00
2.02866e+00	1.43638e-01	3.92647e+00	6.63393e-02
4.48310e+00	-2.19462e+00	2.17631e+00	-2.27681e+00
2.41848e+00	-1.47128e+00	3.84344e-01	1.79695e+00
2.12544e+00	-1.55886e+00	3.42616e+00	-4.70868e-01
1.43363e+00	-2.29296e+00	4.73379e+00	-1.95022e+00
2.94321e+00	6.93006e-02	4.08095e-01	-2.31539e+00
4.14874e+00	-1.40015e+00	2.38976e+00	6.05483e-01
3.00991e+00	-1.67311e+00	2.89527e+00	-1.43534e+00
3.45658e+00	-2.46215e+00	1.35007e+00	-6.57085e-01
2.07345e+00	-2.44397e+00	1.94242e+00	-1.69960e+00
