# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94237e+00	-2.37032e+00	4.90095e+00	3.20069e-01
4.64218e+00	-2.35587e+00	3.93963e-01	-1.34887e-01
4.00058e+00	-1.39723e+00	4.21749e-01	-4.64370e-01
6.84311e-01	-2.44581e+00	2.79386e+00	-3.50505e-01
2.99548e+00	-2.23954e+00	3.15283e+00	-5.28817e-01
1.73803e+00	-2.28327e+00	6.45836e-01	-6.83597e-01
4.68693e+00	-2.23087e+00	6.90351e-01	-3.25696e-01
3.35587e+00	-2.21587e+00	2.60303e+00	-1.09371e+00
4.52687e+00	-1.11779e+00	4.63103e+00	-1.47588e-01
2.29616e+00	-9.41558e-01	1.59680e-01	-2.26459e+00
7.11579e-01	-2.49779e+00	1.43243e+00	-2.88146e-01
3.71992e-01	-2.35583e+00	1.45447e-02	-1.63693e+00
1.84991e+00	-2.45087e+00	1.70509e-01	-2.21188e+00
3.31339e+00	-1.25952e+00	1.42402e+00	5.39715e-02
2.76372e+00	-2.14075e+00	4.16491e+00	2.21908e+00
7.59133e-01	-2.38323e+00	4.02519e-01	-9.71257e-01
4.03626e+00	-2.04504e+00	1.41917e-01	-4.03659e-01
2.08732e+00	-1.47682e+00	4.32109e-01	-9.85374e-01
4.45332e+00	-2.39573e+00	3.66570e+00	-2.38098e+00
1.19503e-01	-2.37746e+00	1.99228e-01	-2.13398e+00
2.21050e+00	-2.47541e+00	4.30797e+00	-1.22661e+00
4.07570e+00	-2.20690e+00	1.34957e+00	-1.94700e+00
2.96846e+00	-2.22532e+00	2.46605e+00	-2.13407e+00
3.41565e+00	2.98644e-01	1.14377e+00	-2.07962e+00
1.53443e+00	-8.68125e-01	4.08726e+00	-1.23384e+00
9.74491e-01	-2.40604e+00	4.83364e+00	-1.65874e+00
1.73952e+00	-1.34733e+00	7.17824e-01	-1.02879e+00
4.70308e+00	-1.45658e+00	3.82429e+00	-1.92062e+00
1.27008e+00	-2.30943e+00	1.10515e+00	-2.20204e+00
2.82826e-01	-2.16934e+00	2.23064e+00	-5.49872e-01
5.11592e-01	-2.34963e+00	4.74233e+00	8.65653e-01
1.88122e+00	-1.92118e+00	3.45451e+00	1.88743e-01
1.12867e+00	-1.98721e+00	1.64435e+00	-2.83142e-01
1.08126e+00	-2.02516e+00	1.96450e+00	9.12317e-01
4.83086e+00	-2.41873e+00	8.64485e-02	-2.18896e+00
1.62931e+00	4.80008e-01	1.46311e+00	-2.26079e+00
4.18882e+00	-2.46154e-01	1.05824e-01	-2.43538e+00
4.68320e+00	-1.49198e+00	1.47657e-02	-2.23385e+00
3.36664e+00	-1.95297e+00	7.02289e-02	-4.48432e-01
1.23779e+00	-1.36234e+00	4.59496e+00	-1.53911e+00
4.80806e+00	-1.86433e-01	1.80137e+00	-1.77080e+00
4.03866e+00	-5.58435e-01	4.11937e-01	-2.06242e+00
4.51525e+00	-2.00235e+00	4.23104e+00	-1.09271e+00
2.66322e+00	-2.49794e+00	3.92996e-01	-2.21641e+00
2.42208e+00	-2.34632e+00	4.96990e+00	3.51566e-01
4.36389e+00	-2.39368e+00	1.12850e-01	-2.21240e+00
2.09616e+00	2.21423e-01	4.09588e+00	5.13680e-01
4.35663e+00	-3.77201e-01	2.90344e+00	-2.18870e+00
4.61385e+00	-2.03532e+00	6.91915e-01	-1.88824e-01
1.45598e+00	-2.23617e+00	4.00796e-02	-2.49708e+00
4.39272e+00	-2.30338e+00	4.99393e+00	-2.47246e-01
2.09067e+00	-2.03168e+00	2.07546e+00	-2.23732e+00
3.06756e-01	-2.41323e+00	4.08049e+00	-1.57114e+00
1.33651e+00	8.41617e-01	2.79169e+00	6.26415e-01
1.37141e+00	-2.17714e+00	1.27066e+00	-1.69120e+00
2.29945e+00	-1.50630e+00	3.98006e-01	-2.81649e-01
1.36717e+00	-2.20440e+00	1.19855e+00	-2.07708e+00
1.69820e-01	-4.33645e-01	5.01292e-01	6.85520e-01
3.87923e+00	-1.84076e+00	3.85611e+00	-1.87678e+00
1.04491e+00	-2.29926e+00	4.49978e+00	2.49283e+00
4.99104e+00	2.42171e-01	3.85998e+00	-1.51930e+00
2.52661e-01	-2.18419e+00	1.54208e+00	-8.24455e-01
2.93335e+00	-1.06294e+00	6.08336e-01	5.45265e-01
3.04141e+00	-1.00379e+00	2.85585e+00	-2.38827e+00
2.59049e+00	-7.69885e-01	1.35112e+00	-7.45329e-01
