# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53356e+00	-2.38358e+00	6.27023e-01	-2.29476e+00
4.13272e-01	-2.40726e+00	3.47568e+00	-1.58222e+00
4.56956e+00	-1.26982e+00	3.97777e-01	-2.45961e+00
1.48104e+00	-2.42238e+00	1.14539e+00	-1.02805e+00
3.67054e+00	-2.18600e+00	9.11100e-01	1.53741e+00
2.39738e+00	-2.29816e+00	4.95664e+00	-1.04762e+00
2.95972e-01	-9.16789e-02	1.10472e+00	1.72813e+00
3.59154e+00	-2.21212e+00	4.35844e-01	-2.08063e+00
3.22392e-01	-2.48047e+00	3.83954e+00	-1.92354e-02
2.75901e+00	-1.08736e+00	3.71854e-01	-1.48149e+00
4.52238e-01	-2.38362e+00	2.29313e+00	-1.94690e+00
1.05080e+00	-2.39717e+00	1.00509e+00	-1.44567e+00
2.48907e+00	-2.45493e+00	3.39196e+00	1.11983e+00
3.93675e+00	-1.07020e+00	3.44491e+00	-7.54438e-01
3.83986e+00	-2.08734e+00	9.20649e-01	-2.03895e+00
1.72386e+00	-2.21565e+00	3.57169e+00	-9.21975e-01
4.69663e+00	-2.00057e+00	1.44877e+00	-8.35260e-02
2.84924e+00	-1.10487e+00	3.73321e+00	1.68350e+00
4.41725e-01	-2.44775e+00	1.95552e-01	-1.68984e+00
5.73316e-01	-2.46620e+00	3.39847e-01	-5.51500e-01
2.90833e+00	-2.48374e+00	1.63250e+00	-1.65000e+00
4.70044e+00	-2.18948e+00	6.46319e-01	5.89004e-01
3.60238e+00	-2.22069e+00	3.13737e+00	-2.05639e+00
4.09554e+00	3.65115e-01	2.83530e+00	-1.35896e+00
2.12109e+00	-1.12044e+00	2.65252e-03	-2.42600e+00
1.83303e+00	-2.34406e+00	3.65842e+00	8.24894e-01
2.53213e+00	-9.39504e-01	1.56910e+00	7.31091e-01
4.15052e-01	-2.45918e+00	1.39046e+00	2.74203e-01
2.11611e+00	-2.20213e+00	1.95475e-01	-1.96714e+00
9.49403e-01	-1.82112e+00	4.00217e+00	2.27164e+00
1.16478e+00	-2.43036e+00	3.76921e+00	2.17825e+00
2.37644e+00	-1.84017e+00	5.20725e-01	-5.93698e-01
1.51048e+00	-1.86149e+00	2.24228e-02	-2.30199e+00
1.77196e+00	-1.80417e+00	3.08071e+00	-1.71539e+00
5.44976e-01	-2.38922e+00	2.26793e-01	-2.39045e+00
2.17816e+00	4.95176e-01	2.37535e+00	-2.29727e-01
4.78417e+00	-1.00586e-01	2.34072e+00	-2.45153e-01
2.63203e-01	-1.08767e+00	1.13421e+00	-1.59627e-01
4.16045e+00	-1.87423e+00	2.72650e+00	5.02362e-01
1.68929e+00	-1.73268e+00	1.01503e-01	-1.94754e+00
4.44636e-01	-4.66377e-01	2.97930e+00	1.50610e+00
4.64134e+00	-2.54377e-01	1.49836e-01	-2.08498e+00
2.56621e-01	-2.29519e+00	4.33478e+00	-2.83388e-01
5.66754e-01	-2.15021e+00	1.75562e+00	-1.86967e+00
3.20599e+00	-2.35419e+00	4.43377e+00	2.11735e+00
2.35334e-02	-2.33602e+00	3.14065e+00	-1.18472e-01
2.81769e+00	1.53109e-01	1.14285e+00	-6.76585e-01
4.91999e+00	-1.14150e-01	4.46360e-02	-2.42102e+00
1.10322e-01	-2.32562e+00	2.59375e-01	-9.75607e-01
2.27567e+00	-2.13867e+00	3.21059e+00	-2.31938e+00
1.74891e-01	-2.39593e+00	1.92749e+00	-6.49533e-01
2.88059e+00	-1.85737e+00	6.81948e-01	-1.96153e+00
8.38319e-01	-2.44412e+00	1.32605e+00	1.10429e+00
2.00139e+00	1.03362e+00	3.34727e+00	-4.25139e-01
2.10766e+00	-1.97738e+00	1.97894e+00	7.70746e-01
2.65076e+00	-1.80067e+00	1.36104e+00	1.62532e+00
2.05639e+00	-2.07332e+00	1.74853e+00	-8.75381e-01
8.10605e-01	-3.81824e-01	1.08190e+00	-8.85211e-01
4.68156e+00	-1.69986e+00	4.41178e+00	-1.63784e+00
1.91353e+00	-2.33913e+00	4.10775e-01	-2.34010e+00
