# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79614e+00	-1.75837e+00	2.12444e-01	-2.25450e+00
3.89326e+00	-2.19274e+00	6.82945e-01	-2.07185e+00
3.02900e+00	-2.05396e+00	1.03157e+00	-2.73638e-01
4.68812e+00	-1.88428e-02	7.27610e-02	-2.24690e+00
1.03388e+00	-2.37696e+00	3.85765e-01	-1.96206e+00
2.98184e-01	-2.34754e+00	3.93451e+00	9.11176e-01
1.21009e+00	-1.99516e+00	1.43232e+00	-7.33544e-01
3.93450e+00	-2.24539e+00	3.58865e+00	-1.16255e+00
1.44124e+00	-2.40072e+00	2.27135e-01	-2.49389e+00
8.67943e-01	-2.27521e+00	1.78651e+00	-1.05695e+00
2.95699e+00	-2.08429e+00	4.15314e+00	-1.25701e+00
4.87827e+00	-2.30666e+00	7.37434e-02	-1.93061e+00
1.22415e+00	-2.26522e+00	1.37245e+00	2.22464e+00
1.06368e+00	-1.80684e+00	4.13529e+00	-3.96798e-01
3.97988e+00	-1.33023e+00	2.48249e+00	-1.63761e+00
4.33896e+00	-6.93107e-01	3.39971e+00	2.47592e+00
6.89102e-02	-2.42594e+00	7.35178e-01	-2.18714e+00
4.91774e+00	-1.95059e+00	2.18395e-01	-1.55056e+00
1.15104e+00	-1.74387e+00	1.84425e+00	-4.93731e-01
4.90997e+00	-2.02778e+00	6.35612e-01	-2.80143e-01
4.33367e+00	-8.99883e-01	4.26470e-01	-2.25003e+00
9.83991e-01	-2.33216e+00	2.22371e+00	-1.87575e+00
3.99126e+00	-1.58367e+00	1.77108e+00	-1.70535e+00
3.50191e+00	-2.21177e+00	1.52925e+00	-6.69224e-01
3.54225e+00	-1.61068e+00	7.50336e-02	-2.39068e+00
4.97613e+00	-1.46232e+00	1.28596e+00	-2.41781e+00
1.22285e-01	-2.32257e+00	4.91998e+00	-1.23357e+00
4.47081e+00	-1.56481e+00	4.07646e+00	3.55194e-01
4.07463e-02	-2.40248e+00	7.59359e-01	-7.29710e-01
3.09861e-01	-2.38794e+00	3.64069e+00	-2.51810e-01
7.21526e-01	-2.33286e+00	4.43975e+00	-1.20063e-01
2.56944e-01	-2.38367e+00	2.61470e-01	-2.47902e+00
4.59883e+00	-2.24317e+00	1.71128e+00	1.63757e-01
1.70585e+00	-2.34873e+00	3.68105e+00	7.23960e-01
1.81103e-01	7.01138e-02	1.97578e-01	-1.14833e+00
3.80304e-03	-2.27742e+00	4.92685e+00	8.45581e-01
9.42674e-01	-2.35329e+00	1.42142e+00	6.18842e-01
8.17469e-01	-1.84238e+00	2.06968e+00	2.90217e-01
4.89853e-01	-2.48062e+00	4.59628e+00	1.93449e+00
4.85712e+00	-5.65954e-01	2.05882e+00	-2.20591e+00
4.75089e+00	-7.64845e-01	1.31699e+00	2.43254e-02
9.44561e-01	-2.22778e+00	2.04394e+00	-6.61816e-01
8.67018e-01	1.10279e-01	3.08434e+00	6.57988e-01
4.57375e+00	6.06954e-01	3.88871e+00	-4.81976e-01
2.67222e+00	-4.61221e-01	3.56382e-02	-2.35616e+00
5.22940e-02	5.49826e-01	1.95838e+00	1.78672e-01
4.96125e+00	-3.63395e-01	3.21333e+00	1.26694e+00
4.00558e+00	1.41916e+00	2.23020e+00	-7.91830e-01
8.27318e-01	-2.38035e+00	6.00601e-01	-2.37167e+00
4.54779e-01	-2.14952e+00	8.53034e-02	-2.19581e+00
1.37691e-02	-2.34433e+00	4.30472e+00	1.25109e+00
8.05559e-02	-2.25141e+00	7.94854e-01	-1.75185e+00
4.42485e+00	-2.44146e-01	1.19345e+00	-1.62519e+00
1.26312e+00	-2.08349e+00	2.69056e+00	6.96999e-01
7.36518e-01	5.34309e-01	9.39327e-01	-1.60027e+00
3.09285e-01	-2.46832e+00	1.20786e+00	-1.83493e+00
3.93463e-01	-2.44349e+00	7.43229e-01	-1.97103e+00
1.95626e+00	-6.93224e-02	3.74987e-01	-2.03906e+00
1.56299e-01	-2.42444e+00	8.96406e-01	1.59289e+00
5.19255e-01	-2.45937e+00	3.82230e+00	1.91963e+00
3.29309e-01	1.85444e-01	3.47234e+00	5.34436e-01
1.62341e+00	-2.39847e+00	2.86771e+00	-1.28797e+00
4.76928e+00	6.38975e-01	2.67471e+00	7.65126e-01
5.19820e-01	-2.31430e+00	1.69490e+00	-1.96675e+00
2.85933e+00	-1.44228e+00	3.37012e-01	-7.75680e-01
1.65199e-01	-2.38947e+00	1.27552e-02	5.40116e-01
1.09875e+00	-2.45393e+00	4.27592e-01	-1.60390e+00
4.82614e+00	8.21634e-01	1.86992e-02	2.74217e-01
4.59916e+00	2.17987e-01	3.06239e+00	-1.09217e+00
1.44366e+00	-2.10755e+00	3.51612e-01	-2.31277e+00
1.34393e+00	-9.73569e-01	4.13973e+00	4.81714e-01
3.03219e+00	1.14106e+00	1.00099e+00	-8.54862e-01
4.91299e+00	3.93735e-01	1.87211e+00	2.46648e+00
1.62285e+00	-2.37174e+00	4.91078e+00	-1.36181e+00
2.76951e-03	-5.73498e-01	3.02524e+00	-2.67819e-01
1.26136e+00	-2.37391e+00	3.19989e-02	1.12944e-03
2.23682e-01	-1.04611e-01	4.53502e+00	-2.21637e+00
2.32373e-01	-2.35938e+00	2.76581e-01	-2.22270e+00
9.78690e-01	3.67447e-01	4.88688e+00	-1.21321e+00
4.46260e-03	2.97231e-01	2.42011e+00	1.38081e+00
4.93457e+00	5.30054e-01	1.84919e+00	-1.70536e+00
5.07478e-01	-2.36930e+00	7.96150e-01	1.60205e+00
4.20042e+00	1.94489e+00	1.44043e+00	1.09013e+00
4.58998e+00	1.06377e+00	4.50250e+00	2.45084e+00
1.50601e+00	-1.85221e+00	3.30697e+00	1.77173e+00
4.27193e+00	-1.33626e-01	1.58237e+00	2.94237e-01
4.83079e+00	-2.76973e-01	8.73877e-01	8.49816e-01
3.88242e+00	-3.28206e-01	1.62542e+00	-1.48428e+00
3.12513e-01	-2.43843e+00	3.44604e+00	2.24960e-02
4.38295e-01	-2.39050e+00	4.97063e-01	1.09340e+00
4.83695e+00	2.02003e+00	2.57346e+00	-1.32196e+00
3.64894e+00	1.88869e+00	2.82133e+00	-1.46054e+00
5.49353e-01	-1.42306e-02	4.30493e+00	-4.02342e-01
4.66266e+00	4.98172e-01	1.63129e-01	-2.36235e+00
3.58018e+00	-4.78152e-01	3.54704e+00	-1.76140e+00
5.87033e-01	-2.29698e+00	8.27587e-01	-6.01738e-01
6.80673e-01	-2.25510e+00	8.22455e-01	1.56670e+00
4.73567e+00	5.84947e-01	1.51084e-01	-2.44069e+00
1.71761e+00	-1.63504e+00	1.68968e+00	-1.49417e+00
1.58899e+00	6.90390e-01	4.26183e+00	1.29110e+00
