# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40339e+00	-2.08523e+00	2.33611e+00	-1.06457e+00
8.42727e-01	-2.26555e+00	3.01628e-02	-1.77533e+00
6.25516e-01	-2.15302e+00	3.55673e+00	-1.56244e+00
4.94384e+00	-2.17870e+00	6.82959e-01	-1.99260e+00
1.26156e+00	-2.41243e+00	4.12138e+00	-2.33799e+00
2.56293e+00	-1.45637e+00	1.14613e+00	1.39260e+00
1.28304e+00	-2.32925e+00	4.86575e+00	-5.69944e-01
1.95795e+00	-2.23811e+00	2.29224e+00	-1.43962e+00
4.40208e+00	-2.44498e+00	1.82801e+00	7.67978e-01
4.26054e+00	-5.79649e-01	1.43747e-01	-2.38475e+00
1.04407e+00	-2.25459e+00	1.82792e+00	-4.95474e-01
1.18449e+00	-2.00060e+00	5.17451e-01	-2.17626e+00
2.89278e+00	-1.48512e+00	3.40121e-01	1.00223e+00
4.79657e+00	-2.48498e+00	1.07010e+00	9.79586e-01
1.96333e+00	-2.41547e+00	9.31450e-01	-9.95609e-02
1.55462e+00	-2.25873e+00	3.35316e-01	3.12642e-01
1.19090e-01	-2.30886e+00	3.72670e+00	1.25087e+00
2.59031e+00	-1.79733e+00	1.50441e+00	-2.57277e-01
2.96223e-01	-2.24705e+00	5.15987e-01	-1.96478e+00
1.75118e+00	2.71005e-01	1.95393e+00	4.39621e-01
3.51608e+00	-1.68938e+00	1.42125e+00	1.95701e+00
3.69845e-01	-2.31026e+00	1.56828e+00	5.99339e-01
1.42689e+00	-2.44254e+00	2.05480e+00	8.53247e-01
4.26021e+00	-2.46370e+00	4.04629e+00	-1.86928e-01
3.19106e+00	-1.98919e+00	4.48506e-01	-1.09358e+00
3.07570e+00	-5.87660e-02	4.59512e+00	1.07172e+00
4.73636e+00	-2.43001e+00	2.21916e+00	-3.67160e-01
1.17041e+00	-2.13826e+00	1.70065e+00	-2.35699e+00
4.20666e+00	-6.97641e-01	3.14047e+00	8.16686e-01
2.79828e-01	-2.39437e+00	1.05603e-01	-2.35282e+00
2.16337e+00	-2.00165e+00	1.83549e+00	-1.89581e+00
3.73247e+00	-1.20525e-01	9.96185e-01	1.69920e-01
8.63896e-01	-2.32888e+00	2.99461e+00	-6.59079e-01
3.56185e+00	6.13359e-01	4.52696e+00	6.28936e-01
1.64403e+00	-2.44492e+00	4.76403e-02	-2.46625e+00
2.29226e+00	-2.30480e+00	4.81430e+00	1.90504e+00
6.57296e-01	-1.10963e+00	6.73826e-01	-1.06895e-01
3.69257e+00	-1.91553e+00	2.89371e-01	-7.67020e-01
4.03699e+00	-6.60653e-01	3.59496e+00	1.44049e+00
3.66851e+00	-2.38612e+00	3.48364e+00	1.27989e+00
9.56056e-01	-3.15626e-01	2.60932e-01	-2.01676e+00
4.63689e-01	-2.36205e+00	3.40779e-01	-1.62094e+00
9.63028e-01	-2.48015e+00	1.34874e+00	-2.13687e+00
4.96955e+00	5.78156e-01	1.07204e+00	-1.60319e+00
2.57045e+00	-1.45889e+00	1.57799e+00	-1.54668e+00
4.81682e-01	-2.26457e+00	7.40042e-01	5.47753e-01
3.35184e+00	-2.19879e+00	3.57095e+00	-1.01155e+00
1.01490e+00	-1.93757e+00	2.75785e+00	3.24609e-01
1.39867e+00	-2.18890e+00	2.91027e+00	1.01209e+00
1.57870e+00	-1.99588e+00	4.35406e-01	-1.25496e+00
8.06695e-01	-2.45899e+00	2.52306e-01	-2.03412e+00
2.74329e+00	-2.00787e+00	1.22444e+00	8.34662e-01
3.81312e+00	-2.27971e+00	4.91225e+00	8.30702e-01
2.19385e+00	2.78622e-01	3.65210e+00	-1.29847e+00
1.86393e+00	-2.33801e+00	2.14873e-01	-1.78791e+00
