# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.69620e-01	-2.18168e+00	3.91315e+00	-1.97696e+00
4.98923e+00	-2.18401e+00	3.19896e+00	-5.02800e-01
3.63487e+00	-1.96841e+00	1.82999e+00	1.97545e+00
6.84714e-01	7.19741e-02	2.52652e+00	1.93078e+00
2.23347e+00	-2.23927e+00	2.70894e+00	-7.30920e-01
1.39900e+00	-2.32795e+00	9.37254e-01	9.75555e-01
2.33179e+00	-1.76311e+00	2.57858e+00	-5.77123e-01
4.72167e+00	-2.21548e+00	2.17921e-01	-2.22031e+00
2.15024e+00	-2.48161e+00	8.94315e-01	-1.16301e+00
2.10180e+00	-2.12568e+00	2.95168e+00	1.43732e+00
3.98943e+00	-2.00888e+00	1.40116e+00	4.48923e-01
7.34485e-01	-2.43957e+00	4.82208e+00	-1.04572e+00
2.10596e+00	-2.21549e+00	2.31927e+00	1.15007e+00
1.67266e+00	-1.46785e+00	2.79760e+00	3.85755e-01
4.77596e+00	-1.19428e+00	4.07708e+00	-1.03538e+00
3.56043e-01	-2.46751e+00	1.65563e+00	1.47519e+00
1.36235e+00	-2.24019e+00	1.48444e+00	2.25796e+00
9.28425e-01	-2.22493e+00	1.86717e+00	-1.89884e-01
1.77878e+00	-1.45570e+00	2.31092e-03	-2.06310e+00
8.06734e-01	-2.33634e+00	2.27666e+00	5.46496e-01
2.82203e-01	-2.49696e+00	7.56053e-01	-2.34138e+00
2.01677e+00	-2.29157e+00	1.22386e+00	-1.25656e+00
3.26349e-02	-2.29127e+00	2.55200e+00	-7.80253e-01
4.20285e+00	-2.40564e+00	4.56562e+00	-1.31942e+00
4.25263e+00	-1.60451e+00	1.65952e+00	-1.00074e+00
6.32006e-01	-6.98882e-02	3.26478e+00	-2.26877e+00
1.31071e+00	-2.05031e+00	4.91787e+00	-3.27067e-01
6.51375e-01	-2.37953e+00	1.66485e+00	7.82546e-01
1.04894e+00	-2.42009e+00	4.49105e-01	1.47167e+00
1.28734e+00	-2.48856e+00	3.62167e+00	1.81942e+00
1.50817e+00	-2.12644e+00	1.91650e+00	1.09338e+00
1.26987e+00	-2.31586e+00	1.05105e+00	7.56619e-01
6.29505e-01	-2.13063e+00	2.92573e+00	-9.16864e-01
2.69350e+00	-2.32488e+00	3.01331e+00	1.13788e+00
8.53825e-01	-3.36708e-02	3.27420e+00	-8.24493e-01
1.14900e+00	-2.28792e+00	7.26003e-01	-1.79028e+00
2.19250e+00	-2.34677e+00	1.01812e+00	8.49330e-01
1.99599e+00	-1.26236e+00	3.04059e+00	1.76299e+00
2.11732e-01	-2.24957e+00	2.62380e+00	-2.23288e+00
8.10631e-01	-2.10246e+00	4.23199e+00	-2.01805e+00
5.39252e-01	-1.18223e+00	1.95418e+00	-1.47112e+00
1.90004e+00	-2.19477e+00	5.07872e-01	4.24300e-01
1.92529e+00	2.88181e-02	3.16888e+00	-2.74574e-01
7.78682e-01	-2.13439e+00	4.87132e+00	3.37007e-02
3.20743e+00	-3.45792e-01	3.69911e-01	-2.39530e+00
