# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33204e-01	-2.39091e+00	4.95767e+00	1.05711e+00
3.50578e+00	-2.36162e+00	4.45081e-01	-2.14193e+00
9.28810e-02	-2.40396e+00	4.63441e+00	8.43216e-01
4.14284e+00	-2.34413e+00	1.52390e+00	1.79644e+00
9.36499e-01	-2.27733e+00	1.31366e-01	-1.92794e+00
4.60019e+00	-2.34793e+00	4.09185e+00	2.42949e+00
2.49807e+00	1.39447e-01	9.66998e-01	-2.11236e+00
4.37887e+00	-2.19960e+00	1.05356e+00	-1.39727e-01
2.49392e+00	-2.23962e+00	9.38543e-01	-1.28441e+00
4.30537e+00	-1.57448e+00	2.43475e+00	2.13896e+00
2.24570e+00	-2.35348e+00	1.19648e+00	-2.00498e+00
5.14850e-01	-5.02205e-01	3.31415e+00	-4.50824e-01
4.62445e+00	-2.46851e+00	1.89585e+00	1.32750e+00
1.22134e+00	-2.37016e+00	1.28105e+00	-1.84304e+00
1.51135e+00	-2.38991e+00	5.52340e-02	-1.98008e+00
4.94692e+00	-1.65578e+00	1.31833e+00	-1.46613e+00
1.62833e+00	-1.60007e-01	2.50731e+00	-5.81739e-01
4.59055e-01	-2.26938e+00	2.10600e+00	-2.53210e-01
2.94007e+00	-1.63448e+00	4.57004e+00	-2.38193e+00
4.79237e-01	-2.39843e+00	1.39213e+00	5.68336e-01
9.16535e-01	-2.32803e+00	1.10328e+00	-7.34641e-01
2.08270e+00	-2.36535e+00	1.38912e-01	-2.40774e+00
2.45251e-02	-2.48799e+00	3.04493e-01	-2.09004e+00
1.35317e+00	-2.41103e+00	2.99755e+00	-2.01892e+00
4.08109e+00	-1.96338e+00	4.39107e-01	-1.28982e+00
4.70133e+00	-2.13700e+00	1.00219e+00	-1.86702e+00
1.38907e-01	-2.42065e+00	4.47333e-01	1.62864e-01
4.51446e-01	-2.31992e+00	1.95821e+00	-2.35395e+00
4.94264e+00	-1.84366e+00	1.18998e+00	-1.72114e+00
3.17637e+00	-6.57758e-01	4.17019e+00	-2.06073e+00
1.20292e+00	-2.02816e+00	3.73304e+00	-2.19765e+00
4.03091e+00	-1.56955e+00	2.39943e+00	-9.67190e-01
2.78604e+00	-1.44147e+00	4.67562e+00	-1.34279e-01
4.07954e+00	-1.06587e+00	3.20720e+00	6.39337e-01
3.15494e+00	-2.11461e+00	3.78744e+00	4.60201e-01
4.01180e+00	5.45849e-01	3.07580e-01	-2.31523e+00
1.78815e+00	-2.11372e+00	7.19241e-02	-2.21975e+00
1.53168e+00	-7.30259e-01	1.13244e+00	-1.27439e+00
1.63138e-01	-1.92274e-01	3.23425e+00	1.53223e-01
8.33335e-01	-2.34789e+00	1.68560e+00	7.53523e-01
2.61758e+00	-4.73064e-01	5.07274e-01	-1.29266e-01
2.68288e+00	-2.09329e+00	6.55264e-01	-2.11431e+00
2.56446e+00	-2.19195e+00	3.38159e+00	-1.18654e+00
2.47479e+00	-8.99726e-01	9.61122e-01	-1.43240e-01
7.66129e-01	-2.15153e+00	1.69533e+00	-2.22459e+00
2.26041e+00	-2.33952e+00	4.67569e-01	2.05031e-01
2.19304e-01	-2.44934e+00	4.52986e+00	-4.33186e-01
3.09140e+00	-2.42012e+00	2.31466e+00	1.33790e+00
3.55965e-01	-2.45528e+00	1.38173e+00	-1.03893e+00
3.77563e-03	-2.25991e+00	2.68097e-01	-1.80089e+00
2.50213e+00	-2.33040e+00	2.22307e+00	-2.26052e+00
4.88714e-01	-2.42607e+00	3.82450e+00	-4.87008e-01
1.01379e+00	-2.36872e+00	1.93437e-01	-2.34084e+00
4.22269e+00	1.67507e+00	2.89676e-01	-1.08664e+00
4.56739e+00	-1.31000e+00	1.08047e+00	-2.45211e-01
6.84851e-01	-2.48340e+00	2.03458e+00	-1.67624e+00
4.35899e+00	-1.63541e+00	4.85165e+00	-1.07420e+00
2.95141e+00	-2.08693e-01	1.46559e+00	-8.11698e-01
1.94305e+00	-2.47210e+00	1.78540e+00	-7.25287e-01
4.81555e+00	-2.47236e+00	6.06881e-01	-1.34859e+00
8.95284e-01	-2.36614e+00	4.26563e+00	-5.73079e-01
3.63819e+00	-1.21058e+00	2.87882e+00	-1.15174e+00
6.56102e-02	-2.37498e+00	7.16667e-01	-1.20179e+00
3.27759e-01	-2.29380e+00	4.03156e+00	-6.72270e-01
4.68816e+00	6.55217e-01	7.40582e-02	-2.27729e+00
1.61589e+00	4.79173e-01	2.42261e-01	-1.77197e+00
5.38910e-01	-2.44004e+00	4.46243e-01	7.55323e-01
3.66399e+00	8.23218e-01	1.89363e+00	1.79388e+00
1.15317e+00	-2.46331e+00	2.21907e+00	6.31752e-01
4.24570e+00	-1.35891e+00	1.08005e+00	2.47412e-02
1.86792e+00	-2.25527e+00	1.48714e+00	-1.74384e+00
4.30098e+00	-1.54480e+00	6.40083e-01	1.89571e+00
1.01914e-03	-4.65166e-01	3.71894e+00	-1.46157e+00
4.58022e+00	-1.71666e+00	3.74516e-01	-1.36667e+00
2.34339e+00	6.91279e-01	7.09708e-01	-2.25033e+00
2.90293e+00	-2.04288e+00	5.70984e-01	-4.26049e-01
3.99856e+00	-2.32412e+00	2.78488e+00	1.78303e+00
1.74111e+00	-1.94268e+00	1.09612e-01	5.29776e-01
8.03975e-02	-2.51194e-01	1.81866e+00	-1.99424e+00
2.96533e-01	-2.43226e+00	1.50954e+00	-3.04057e-01
1.88518e+00	-2.46028e+00	3.07038e+00	-3.18570e-01
2.40064e+00	-2.12346e+00	4.54104e+00	2.45663e+00
1.85363e-01	-2.26427e+00	2.26184e+00	-1.19634e+00
4.31249e+00	6.18402e-02	3.55980e+00	5.53074e-01
2.60454e-01	-2.48841e+00	3.44542e+00	-1.83926e+00
1.80282e+00	-1.62508e+00	3.54915e+00	-8.57343e-01
1.43335e+00	-2.41493e+00	1.84573e+00	-2.39461e+00
1.42354e+00	5.80915e-01	1.28335e-01	2.78382e-01
1.91814e+00	2.18448e-01	1.54039e+00	-1.11609e+00
5.20481e-01	2.85453e-01	3.89879e+00	9.41545e-01
4.89445e-01	-2.26893e+00	7.89844e-01	1.21750e-01
4.08019e-01	-2.48000e+00	1.03738e+00	1.33944e+00
4.34967e+00	6.03768e-02	4.25198e-01	-1.01903e+00
3.36891e+00	-1.20465e+00	3.24455e-01	1.51742e+00
3.48609e+00	-7.06680e-01	2.03478e+00	1.77575e+00
1.68906e+00	-1.14423e+00	1.51518e+00	9.56837e-01
2.62515e-01	-2.47250e+00	1.72512e+00	1.69143e+00
8.46011e-01	-2.19889e+00	3.40738e+00	5.98955e-01
