# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05689e+00	-1.09476e+00	1.55850e+00	-2.34741e+00
4.61793e+00	-1.80963e+00	4.70626e-01	-1.87134e+00
3.03250e-01	-2.43163e+00	1.69730e+00	-2.47215e+00
1.55498e+00	-2.49062e+00	4.10223e+00	8.86018e-01
1.39657e+00	-2.23712e+00	1.06831e+00	-1.82444e+00
2.39478e+00	-2.26835e+00	1.50556e+00	-5.45052e-01
6.82398e-01	-2.25974e+00	2.85232e-03	-2.20216e+00
4.69683e+00	-2.31331e+00	2.47040e+00	-1.45311e+00
3.20420e+00	-2.05063e+00	2.61551e-01	-8.33299e-01
2.49031e+00	-2.38652e+00	5.82911e-01	-2.48068e+00
1.86144e-01	-2.47756e+00	1.00525e+00	-2.54833e-01
4.99065e+00	-1.48518e+00	3.43695e-01	-2.44450e+00
1.22484e+00	-2.38952e+00	4.30773e+00	1.54798e+00
1.77305e+00	-2.37105e+00	2.62439e+00	-9.68418e-01
4.38900e-01	-2.37635e+00	3.60915e-01	-2.19478e+00
1.50761e+00	-2.02687e+00	1.40405e+00	-1.82578e+00
4.72683e+00	-8.23042e-01	3.33056e-02	-2.25201e+00
3.49211e-01	-2.27032e+00	2.38078e+00	-1.98647e+00
4.09262e+00	-1.28458e+00	1.74456e+00	-2.40456e+00
1.10216e-01	-2.27476e+00	1.15065e+00	8.31035e-01
3.20134e+00	-2.27429e+00	2.19088e+00	-2.33217e+00
2.50717e+00	-2.27899e+00	4.81678e+00	6.23178e-01
4.25555e+00	-2.33271e+00	1.24177e+00	2.32277e+00
2.66359e+00	-1.74422e+00	2.48075e+00	6.36175e-01
3.59024e+00	-2.13718e+00	3.74309e+00	3.66374e-01
3.60508e+00	-1.35434e+00	3.78722e+00	2.18222e+00
4.51291e+00	5.12500e-01	4.09565e+00	6.23345e-01
4.33134e-01	-2.39373e+00	2.53522e+00	6.78997e-01
2.87851e+00	-2.27763e+00	2.89413e+00	4.87749e-01
3.83302e+00	-5.61705e-02	1.17958e+00	-1.59346e+00
3.41289e+00	-1.51785e+00	4.71030e-01	1.44008e-01
3.53173e+00	-2.12935e+00	2.76823e-01	-2.48830e+00
2.96637e-01	-2.47836e+00	1.14504e-01	-2.30804e+00
5.29976e-01	-1.82307e+00	7.29231e-01	-1.78511e+00
3.00535e-01	-2.44403e+00	1.03534e+00	-7.70271e-01
6.99325e-01	-2.32766e+00	5.85688e-01	-1.78585e+00
3.12408e+00	-9.17229e-01	4.53474e+00	1.77797e+00
1.54147e+00	-2.34983e+00	8.56265e-01	-2.22074e+00
3.17883e+00	-1.76100e+00	2.44479e+00	1.78232e+00
4.09900e+00	3.14390e-01	1.37509e+00	-3.54437e-03
1.47063e-02	-2.28938e+00	1.63270e+00	1.23700e+00
3.65408e+00	-2.46079e+00	3.24187e+00	1.98577e+00
1.92767e-01	-2.42142e+00	3.42355e+00	-1.62393e+00
4.53610e+00	-1.35545e-01	1.56524e+00	7.81170e-01
4.81356e+00	1.73519e+00	1.07407e+00	-1.15264e+00
1.17789e+00	-1.74601e+00	8.46245e-02	-2.39236e+00
7.28174e-01	-2.36884e+00	5.58362e-01	-3.81955e-01
3.68244e+00	-3.03066e-02	2.14810e-02	-2.33584e+00
6.00923e-01	-2.20506e+00	8.96322e-01	-2.16719e+00
9.45362e-01	5.00218e-02	4.32654e+00	-1.05706e+00
4.36017e+00	4.39882e-01	4.53452e+00	-2.25124e+00
1.53009e+00	6.14877e-01	3.54402e+00	-1.31729e+00
5.92695e-01	-2.45623e+00	1.63728e-01	-2.09034e+00
1.12697e+00	-2.04556e+00	1.09518e-02	-2.33862e+00
3.01129e+00	1.15390e+00	1.22321e+00	1.22233e+00
4.63578e+00	-1.20305e+00	1.31902e+00	2.65219e-01
1.65907e+00	-2.24741e+00	2.16483e+00	5.06556e-01
3.17365e+00	-2.37038e+00	4.98832e+00	-8.13189e-02
4.70120e+00	1.86286e+00	3.20084e+00	2.43742e+00
1.21436e+00	-2.40025e+00	4.48872e-02	-2.03304e+00
2.06311e-02	-4.04072e-01	3.43620e+00	1.94356e+00
2.36782e+00	-2.28631e+00	1.02133e-01	2.05214e-01
6.88761e-02	-2.40013e+00	9.39115e-01	-1.77016e+00
3.23213e+00	-2.32309e+00	9.64917e-01	-6.00269e-01
3.74682e+00	-1.04242e+00	4.24433e+00	-2.30463e+00
3.86623e+00	-2.31408e+00	1.60258e+00	-1.31513e+00
9.34234e-01	1.24886e+00	2.33969e-02	3.74230e-01
3.61278e+00	1.50221e+00	1.61057e+00	-1.78820e+00
3.39061e+00	-9.51682e-01	1.00123e+00	-2.06454e+00
3.54281e+00	-1.99670e+00	1.05439e-01	-4.27420e-02
9.27832e-01	-3.92856e-01	3.41413e+00	-2.27699e+00
1.33037e+00	-2.36498e+00	8.64285e-01	-2.06566e+00
2.68404e+00	-2.36253e+00	2.29830e+00	-1.55044e+00
1.71014e+00	-2.19550e+00	1.31293e+00	-9.35903e-01
4.80588e+00	-8.13227e-01	4.34120e+00	-1.45657e+00
3.20425e+00	-2.45705e+00	1.92055e+00	-2.40103e-01
1.09363e+00	-2.36171e+00	2.58813e+00	-5.36294e-02
2.25016e-01	1.25536e-01	1.23040e-01	-1.28648e+00
2.98148e+00	-2.47860e+00	4.73547e-01	-2.40070e+00
3.87524e+00	-2.31980e+00	1.00466e-01	-2.38989e+00
1.29120e+00	-2.25794e+00	2.59030e-01	1.46355e+00
2.10730e+00	-2.16417e+00	3.82188e+00	2.19711e+00
8.70294e-02	-2.45277e+00	2.81453e+00	1.40843e+00
2.66520e-01	-2.33804e+00	2.47903e+00	7.77451e-01
1.66618e+00	-2.27924e+00	1.48264e+00	4.60477e-01
2.50827e-01	-2.41778e+00	2.48795e+00	-1.62334e+00
3.10297e+00	-2.25069e+00	6.98097e-01	2.02318e+00
1.03162e+00	-2.88365e-01	3.50924e+00	-7.72827e-02
3.33103e+00	-1.81538e+00	7.99223e-01	-1.96821e-01
4.66031e+00	-6.68373e-01	2.31283e-01	6.41753e-02
2.42955e+00	-2.16863e+00	4.33034e+00	3.67165e-01
3.23339e+00	3.43660e-02	2.24275e+00	-2.49274e+00
2.27774e+00	-1.97445e+00	3.13133e-01	1.35849e+00
4.97233e+00	-1.86624e+00	4.61973e-01	-1.93681e+00
2.34097e+00	-7.67431e-01	8.85087e-01	6.29532e-01
4.73112e+00	-3.38485e-01	2.81052e+00	-1.54235e+00
1.77726e+00	-1.94608e+00	3.35489e-01	-5.46156e-01
2.49496e+00	-2.49439e+00	2.05930e+00	1.86748e+00
4.72811e+00	-1.93860e+00	3.23162e+00	-6.78683e-01
2.16889e+00	7.39004e-01	1.34548e-01	8.98115e-01
