# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54586e+00	-1.79823e+00	3.63969e-01	-1.70722e+00
3.59882e+00	-2.19508e+00	1.40425e+00	1.89071e+00
2.86623e+00	-2.07695e+00	8.17072e-01	-8.77872e-01
4.43573e+00	-1.52516e-01	3.63450e-01	-8.43755e-01
7.11602e-01	-2.41395e+00	4.02399e+00	-7.00199e-01
2.44358e-03	-2.35280e+00	3.26472e+00	7.74212e-01
9.08742e-01	-2.05750e+00	5.59438e-01	-1.90152e+00
3.72302e+00	-2.25343e+00	2.75960e+00	-1.52561e+00
1.25076e+00	-2.37899e+00	1.17731e+00	3.44638e-01
5.36460e-01	-2.31538e+00	4.95722e+00	-2.48394e+00
2.67962e+00	-2.10455e+00	9.47870e-01	-2.27068e+00
4.60357e+00	-2.30950e+00	1.35627e+00	-1.23639e+00
9.87241e-01	-2.27858e+00	9.93144e-01	-8.50037e-01
9.00076e-01	-1.89791e+00	3.76462e+00	-5.72273e-01
3.76601e+00	-1.36675e+00	2.05409e+00	-1.79940e+00
4.10516e+00	-7.59570e-01	7.37815e-01	-2.40639e+00
4.78400e+00	-1.82694e+00	2.74854e+00	-5.66616e-01
4.65295e+00	-1.95504e+00	4.48716e+00	-1.27325e+00
9.82392e-01	-1.82129e+00	8.76746e-01	-1.64339e+00
4.64589e+00	-2.01881e+00	4.26399e-01	-1.41129e+00
4.10025e+00	-9.52433e-01	1.01467e+00	-1.73364e+00
7.06529e-01	-2.34307e+00	4.15548e+00	-1.49124e+00
3.70847e+00	-1.64100e+00	7.84989e-01	-2.07228e+00
3.31360e+00	-2.15968e+00	3.39772e-01	-2.39567e+00
3.35140e+00	-1.61234e+00	3.69660e+00	-8.78044e-01
4.70833e+00	-1.46098e+00	7.54332e-01	-2.45785e+00
4.81970e+00	-1.72084e+00	4.19633e+00	-1.42288e+00
4.22999e+00	-1.54934e+00	1.67222e+00	-1.18920e+00
4.77137e+00	-1.58910e+00	3.14020e+00	-1.26128e+00
4.72540e-02	-2.36091e+00	1.61822e-01	-2.23706e+00
5.10188e-01	-2.38831e+00	5.80758e-01	-2.11185e+00
4.97629e+00	-1.61293e+00	2.48386e+00	1.88988e+00
4.35169e+00	-2.19750e+00	4.45608e+00	-1.95312e-01
1.44052e+00	-2.35513e+00	7.41486e-01	-1.65504e+00
3.71880e-04	9.79962e-02	4.05986e-01	6.41568e-01
4.74258e+00	-1.03111e+00	3.73426e+00	-5.24263e-03
6.06899e-01	-2.35504e+00	1.76574e-01	-2.43338e+00
5.00852e-01	-1.99821e+00	1.80883e+00	-1.05454e-01
2.31363e-01	-2.37693e+00	2.96532e+00	2.76037e-01
4.59600e+00	-5.87079e-01	1.47498e+00	-2.25637e+00
4.49506e+00	-7.76587e-01	2.33619e+00	1.23452e-02
6.87866e-01	-2.23665e+00	4.10469e-01	-2.35554e+00
5.82707e-01	1.32164e-01	1.80435e-01	3.94816e-01
4.32738e+00	5.23494e-01	3.62472e+00	-6.20516e-01
2.52844e+00	-4.92232e-01	2.29525e-01	-2.37808e+00
4.78334e+00	-9.15001e-01	8.35464e-01	-1.48649e+00
4.69390e+00	-3.77820e-01	1.30369e+00	-8.93602e-01
3.78991e+00	1.29580e+00	1.66625e+00	-1.23154e+00
5.19446e-01	-2.33104e+00	4.56034e+00	-4.05364e-01
1.65814e-01	-2.22554e+00	8.09116e-01	4.49706e-01
4.74751e+00	-4.41429e-01	1.40012e-01	-2.31936e+00
4.79783e+00	-1.94002e-02	5.90855e-02	-2.31579e+00
4.18663e+00	-2.34995e-01	7.58221e-01	-1.93643e+00
1.03208e+00	-2.16909e+00	1.41418e+00	-7.47303e-01
4.49635e-01	4.88072e-01	3.69139e-01	-2.04914e+00
1.76579e-01	-2.37829e+00	6.71744e-01	-1.15689e+00
1.19290e-01	-2.44050e+00	3.84620e-01	-2.11435e+00
1.65259e+00	-7.50327e-02	1.03511e+00	-1.42488e+00
4.89005e+00	1.39976e+00	4.62186e+00	1.05267e+00
2.14098e-01	-2.48211e+00	7.09951e-01	-1.96321e+00
5.72483e-02	1.80120e-01	4.74129e+00	-1.68195e+00
1.36719e+00	-2.38543e+00	2.50608e+00	-1.45616e+00
4.51241e+00	6.14396e-01	1.34716e+00	-8.47143e-01
2.68311e-01	-2.29281e+00	1.35566e+00	-2.06482e+00
2.70536e+00	-1.34996e+00	1.84299e+00	-6.69882e-01
4.89926e+00	-1.53805e-01	6.35046e-01	-2.47436e+00
8.12293e-01	-2.45065e+00	5.13295e-01	-1.90435e+00
4.56655e+00	7.93285e-01	3.65151e+00	1.93819e+00
4.35178e+00	2.25043e-01	1.13648e+00	-1.93407e+00
1.12037e+00	-2.19383e+00	1.60613e+00	1.15100e-01
1.09412e+00	-9.00539e-01	2.70843e+00	4.71225e-01
2.86908e+00	1.08813e+00	3.88334e-01	-1.93725e+00
4.64849e+00	3.91235e-01	1.64540e+00	1.82692e+00
1.34514e+00	-2.37202e+00	3.23047e+00	-8.81262e-01
4.73931e+00	1.42982e-01	9.94101e-01	-1.75008e+00
9.72044e-01	-2.34217e+00	2.10620e+00	3.39375e-01
4.89219e+00	9.36827e-01	1.13664e+00	-2.40152e+00
4.95444e+00	1.31528e+00	2.45577e+00	-1.49264e-01
7.14890e-01	3.09721e-01	1.36305e+00	-2.11645e+00
3.84311e+00	2.40276e+00	1.33488e+00	1.70415e+00
