# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50190e+00	-2.12373e+00	2.82055e-01	-1.65616e+00
1.19423e+00	-2.21422e+00	8.87726e-01	-3.04627e-01
1.53692e+00	-2.26465e+00	3.82513e+00	-2.09005e+00
2.37455e+00	-1.24418e+00	3.57769e+00	1.80786e+00
3.05858e+00	-1.28476e+00	3.35279e+00	-1.15299e+00
2.68269e+00	-2.22512e+00	2.89629e+00	-1.78124e+00
3.23818e+00	-2.26988e+00	3.92853e-01	-6.48682e-01
1.99594e+00	-2.31904e+00	4.49208e+00	-4.65017e-01
4.46227e+00	-2.39692e+00	3.54128e+00	2.21377e+00
2.00599e+00	-2.37923e+00	1.49016e-01	2.39295e-01
4.14405e-01	-2.26999e+00	3.17274e+00	-1.43977e+00
2.36022e+00	-2.33275e+00	1.36134e-01	-1.04348e+00
2.95573e+00	-2.29214e+00	2.11061e+00	1.32689e+00
3.90755e+00	-1.88551e+00	7.37432e-01	-2.00532e+00
2.01940e+00	-1.66502e+00	6.77056e-02	-2.31828e+00
2.19583e+00	-1.30235e+00	5.17551e-01	2.15151e+00
2.56407e+00	-1.90588e+00	6.70918e-01	2.46499e+00
2.49056e+00	-1.99139e+00	2.18182e-01	2.05777e-01
2.84232e+00	-2.40010e+00	1.85280e+00	5.50395e-01
2.48926e+00	-1.94553e+00	1.43113e+00	-1.45894e+00
2.19394e+00	-1.38159e+00	1.77051e+00	-1.62669e+00
3.12049e+00	-1.42745e+00	5.74286e-01	-2.34265e+00
1.39903e+00	-2.10925e+00	1.81738e+00	1.31366e+00
1.77573e+00	-1.73432e+00	1.10002e+00	-1.59559e+00
1.79279e+00	-1.62589e+00	2.24915e+00	-3.86957e-01
2.52131e+00	-1.45005e+00	2.03822e-01	-5.17649e-01
2.58326e+00	-1.44402e+00	2.42048e+00	-1.75868e+00
2.26328e+00	-1.42300e+00	2.63084e+00	-1.42636e-01
2.55877e+00	-1.59926e+00	1.27312e+00	-2.46374e+00
2.70955e+00	-4.48671e-01	4.32554e+00	3.65569e-01
3.02944e+00	-1.77952e+00	7.30056e-02	-2.47327e+00
2.66540e+00	-1.62545e+00	1.10339e+00	-2.04177e+00
2.33331e+00	-1.82446e+00	2.37442e+00	1.90318e+00
3.86705e+00	-1.07277e+00	1.23262e+00	1.12643e+00
2.67870e+00	-1.63575e+00	3.33571e+00	-1.69514e+00
2.54282e+00	-1.04914e+00	3.82055e+00	1.00011e+00
3.10903e+00	5.03702e-01	7.99429e-01	-1.91340e+00
2.93791e+00	-9.05915e-01	4.52202e+00	1.61285e+00
3.50482e+00	3.07616e-01	1.19337e+00	-5.82202e-01
2.46352e+00	-7.59596e-01	2.10976e-01	-2.42654e+00
2.40574e+00	-8.72487e-01	2.58074e+00	-5.70367e-01
3.16896e+00	2.50939e-02	4.67180e+00	4.56396e-01
3.02540e+00	2.49744e-01	9.59908e-01	1.39321e+00
2.31533e+00	-1.58092e-01	1.46885e+00	-1.75193e+00
1.35418e+00	-7.45487e-01	3.82699e+00	-2.30662e+00
2.55833e+00	-9.13238e-01	2.37696e+00	1.69637e-01
2.51054e+00	-4.95629e-01	2.00670e+00	-2.06915e+00
2.02864e+00	2.88321e-01	1.03996e+00	4.43635e-01
2.96586e+00	-5.55585e-01	4.81232e+00	1.01068e+00
2.76715e+00	-9.12631e-01	2.20259e+00	-1.06899e+00
2.54253e+00	-4.41406e-01	4.93199e-01	-7.96680e-01
2.57169e+00	-1.37625e-01	3.31284e+00	1.99356e+00
2.24119e+00	-1.60260e-01	1.35048e+00	-9.02078e-01
3.43162e+00	-9.99456e-01	1.23503e+00	-1.03748e+00
3.95017e+00	-6.85657e-01	2.21935e+00	5.68793e-02
3.55633e+00	-1.36199e+00	3.33456e+00	1.57447e-01
2.74282e+00	3.22323e-01	3.26470e+00	1.14240e+00
3.87291e+00	-1.49729e+00	4.30166e-01	-2.46283e+00
2.62205e+00	5.86532e-01	2.70980e-01	6.67712e-01
2.78536e+00	-1.66719e-01	3.51970e+00	1.21729e+00
2.70186e+00	3.23326e-02	1.53696e+00	-1.95749e+00
3.84654e+00	-8.38028e-02	9.36198e-01	1.42972e+00
2.41466e+00	4.13664e-01	3.05402e+00	-1.29461e+00
2.85074e+00	-2.82940e-01	4.33914e+00	8.03452e-01
1.44791e+00	-5.95999e-01	4.31819e-01	-1.64740e+00
2.62487e+00	-3.51106e-03	9.25018e-02	2.54296e-02
3.19995e+00	-6.49579e-02	3.53464e+00	-2.37679e+00
2.44658e+00	5.61769e-01	3.92742e+00	2.16550e-01
2.33155e+00	2.82660e-01	9.04899e-02	-7.04406e-03
3.34111e+00	1.03705e+00	9.49064e-01	8.13902e-02
3.55859e+00	6.56261e-01	3.33421e+00	1.13491e+00
1.53708e+00	6.55902e-01	2.52078e+00	1.73392e+00
2.48847e+00	3.70816e-01	4.05594e+00	1.71803e+00
3.27720e+00	2.40823e+00	2.30195e-01	-7.31184e-01
2.53946e+00	1.83791e-01	3.36377e+00	5.37856e-01
3.31929e+00	-6.06907e-02	3.65699e-01	-2.20125e+00
2.61737e+00	9.30687e-01	1.04465e+00	-1.84813e+00
2.65250e+00	1.19573e+00	1.20326e+00	-6.87940e-01
3.16499e+00	8.95696e-01	4.34040e+00	1.36904e+00
2.06084e+00	1.59963e+00	6.50256e-01	-1.90318e+00
2.49702e+00	5.86623e-01	2.35548e-01	-6.33418e-01
2.76412e+00	1.11166e+00	3.22977e+00	2.34655e+00
2.12944e+00	1.30890e+00	2.66224e+00	-1.41537e+00
2.32921e+00	9.24836e-01	4.79321e+00	1.96195e+00
4.02173e+00	4.46317e-01	1.19295e+00	7.63173e-01
