# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60074e+00	-2.38509e+00	1.42306e+00	-2.11205e+00
5.18459e-01	-2.40571e+00	3.09338e-02	-2.47163e+00
4.63421e+00	-1.25534e+00	4.65195e-01	-2.46300e+00
1.57158e+00	-2.41972e+00	1.29525e+00	-8.13195e-01
3.74725e+00	-2.17991e+00	1.03410e+00	2.08631e+00
2.47230e+00	-2.29986e+00	4.00128e-01	-2.43092e+00
3.70873e-01	-8.38175e-02	1.15181e+00	1.96151e+00
3.61832e+00	-2.21170e+00	6.09594e-01	-1.93483e+00
3.99209e-01	-2.48518e+00	1.69571e-02	-2.03874e+00
2.81161e+00	-1.10393e+00	6.81734e-01	-5.85326e-02
5.13240e-01	-2.38259e+00	4.20771e+00	-1.49936e+00
1.12794e+00	-2.40187e+00	1.48610e+00	-1.05424e+00
2.56170e+00	-2.45539e+00	4.05339e+00	1.83462e+00
4.00758e+00	-1.04868e+00	3.17811e+00	8.25303e-02
3.96215e+00	-2.08128e+00	1.94149e+00	-1.53092e+00
1.83349e+00	-2.19661e+00	1.08050e-02	-2.37407e+00
4.77167e+00	-1.99551e+00	2.09082e+00	1.16792e+00
2.93583e+00	-1.06260e+00	6.34992e-01	-2.45439e+00
5.26702e-01	-2.42009e+00	1.99358e-01	-1.26400e+00
6.24885e-01	-2.47628e+00	3.82797e-01	-3.29675e-02
2.98763e+00	-2.48469e+00	2.03485e+00	-1.42949e+00
4.77143e+00	-2.18750e+00	6.93836e-01	9.79070e-01
3.67441e+00	-2.22016e+00	3.21365e+00	-2.04756e+00
4.17280e+00	3.72669e-01	3.02751e+00	-1.27706e+00
2.18776e+00	-1.14911e+00	5.56898e-01	-1.01805e+00
1.93059e+00	-2.33702e+00	4.21543e+00	1.32096e+00
2.62220e+00	-8.93160e-01	1.66584e+00	9.31077e-01
5.09038e-01	-2.46818e+00	1.94792e+00	1.30370e+00
2.21225e+00	-2.18994e+00	3.75265e-01	-9.04158e-02
1.02515e+00	-1.78155e+00	6.32400e-01	-1.70799e+00
1.23900e+00	-2.43954e+00	2.47512e-01	-2.42740e+00
2.43271e+00	-1.83097e+00	1.06755e+00	1.13415e+00
1.55386e+00	-1.84720e+00	1.94525e-01	8.94182e-02
1.85045e+00	-1.77906e+00	3.52479e+00	-1.61580e+00
6.33750e-01	-2.37988e+00	3.47904e-01	-2.29349e+00
2.24053e+00	4.96899e-01	3.59845e+00	9.08813e-01
4.85182e+00	-8.40440e-02	3.73364e+00	1.03444e+00
3.06348e-01	-1.07551e+00	1.63248e+00	1.02348e+00
4.25066e+00	-1.86529e+00	3.02835e+00	6.10407e-01
1.74059e+00	-1.77476e+00	2.72735e-01	-1.17434e+00
5.18545e-01	-4.66604e-01	3.45612e+00	2.10884e+00
4.70983e+00	-2.19825e-01	2.63290e-01	-1.91793e+00
3.35119e-01	-2.29168e+00	4.68114e+00	3.08599e-01
6.31653e-01	-2.10768e+00	1.91046e+00	-1.83027e+00
3.29507e+00	-2.35509e+00	4.37285e+00	2.31800e+00
9.96179e-02	-2.33614e+00	3.48472e+00	1.19474e-01
2.89969e+00	1.45346e-01	1.43318e+00	-7.13989e-02
4.98401e+00	-8.42581e-02	1.49606e-01	-2.42502e+00
1.55824e-01	-2.33289e+00	2.97550e-01	-9.77761e-01
2.36881e+00	-2.12759e+00	3.67467e+00	-2.29159e+00
2.54049e-01	-2.39370e+00	6.91686e-01	-1.71231e+00
2.97035e+00	-1.83756e+00	1.15310e+00	-1.77805e+00
8.98723e-01	-2.44764e+00	2.00722e+00	1.11267e+00
2.07694e+00	1.05544e+00	3.94189e+00	-6.70512e-02
2.19132e+00	-1.95468e+00	5.28560e-01	1.32633e+00
2.69068e+00	-1.83413e+00	1.63131e+00	1.88442e+00
2.13471e+00	-2.05843e+00	2.41030e+00	-3.13685e-01
8.83421e-01	-3.75935e-01	1.41184e+00	-4.22376e-01
4.77273e+00	-1.68385e+00	4.69475e-01	-1.39251e+00
2.01224e+00	-2.34367e+00	1.14664e+00	-1.61010e+00
3.55763e-01	-2.36798e+00	1.10580e+00	1.14063e+00
1.12120e+00	-1.93442e+00	1.76260e+00	-1.20417e+00
3.47360e+00	-7.81280e-01	4.47572e+00	2.41983e+00
3.60726e+00	-7.30449e-01	1.63443e+00	-2.25092e+00
3.12863e+00	-4.04283e-01	2.08434e+00	-3.18486e-01
4.69721e+00	-2.07298e+00	5.18140e-01	-2.30073e+00
3.18022e+00	-2.41329e+00	4.85433e-01	-2.06446e+00
