# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49455e+00	-2.21139e+00	1.00947e+00	-1.78077e+00
3.79974e+00	-1.68026e+00	2.93723e+00	1.42419e+00
3.70836e+00	-1.93488e+00	9.50831e-01	-8.56512e-01
3.24770e+00	-2.25390e+00	4.84008e+00	4.02215e-01
4.87325e+00	-2.13049e+00	3.96937e+00	-1.43610e+00
3.02143e-01	-2.39336e+00	2.50251e+00	1.62667e+00
4.49050e+00	-1.17070e+00	5.99751e-01	-2.07050e+00
1.23489e+00	-2.24961e+00	4.25367e+00	-1.99377e+00
2.38000e+00	-2.43054e+00	2.60603e-01	1.51004e+00
1.89691e+00	-1.55640e+00	2.97621e+00	1.30292e-01
3.76801e+00	-1.98796e+00	1.95727e+00	2.33092e+00
3.81829e+00	-2.16548e+00	9.35167e-01	-1.86452e+00
7.69586e-01	-2.29570e+00	8.36304e-01	-9.56022e-02
3.78873e+00	-2.44700e+00	3.64730e+00	7.55968e-01
4.41890e+00	-2.32789e+00	4.58839e+00	-1.74106e+00
4.63709e+00	-1.13496e+00	2.28482e+00	1.21033e+00
3.33419e+00	-4.94956e-01	7.17157e-01	-2.00132e+00
4.36560e+00	-2.27232e+00	5.43309e-01	1.89805e+00
3.23287e+00	-2.23178e+00	4.51915e+00	-8.40695e-01
4.33044e+00	-2.02717e+00	6.31517e-02	-2.32889e+00
1.86179e+00	-1.99070e+00	9.39431e-01	-1.80874e+00
6.99442e-01	-2.35992e+00	2.26786e+00	-1.81127e+00
3.82821e+00	-2.01060e+00	1.46686e+00	-8.32506e-01
1.73524e+00	-2.34536e+00	2.76727e+00	-4.30218e-01
8.74095e-01	-2.16230e+00	1.57817e+00	-1.02186e+00
1.84881e+00	-1.04397e+00	1.34747e+00	1.57040e+00
2.71320e+00	-2.44688e+00	5.66607e-01	-1.97424e+00
4.30257e+00	-2.02492e+00	3.23439e+00	4.40467e-01
2.14943e+00	-1.56223e+00	5.47590e-02	-2.44434e+00
3.11820e+00	-2.34661e-01	4.27612e+00	-2.33600e+00
4.71838e-01	-2.20649e+00	2.13885e+00	-1.36768e-01
1.90319e+00	-1.33376e+00	1.16486e+00	-1.93454e+00
3.98881e+00	-2.47963e+00	4.26751e+00	1.08320e+00
2.55122e+00	-1.98783e-01	9.62843e-01	-1.83986e+00
4.99565e+00	-1.11902e+00	3.30172e+00	-5.61054e-01
4.69323e+00	-2.29504e+00	2.52500e+00	-8.36912e-01
4.98582e+00	-4.85693e-01	2.65597e+00	6.97305e-01
1.08636e+00	-2.24220e+00	1.72876e+00	-3.33563e-02
2.28475e+00	-7.31981e-01	9.91876e-01	2.41019e-01
1.53010e+00	-2.38271e+00	2.28950e+00	-1.65044e+00
3.97019e+00	-1.99888e+00	6.74540e-01	-1.07712e+00
3.22886e+00	-1.46770e+00	3.28676e+00	-1.49964e+00
3.60660e+00	-1.49240e+00	1.65105e+00	4.08108e-01
3.12579e+00	5.52943e-01	1.44648e+00	-9.38959e-01
4.95838e+00	-2.46811e+00	2.68796e-01	5.51124e-01
3.94878e+00	-5.31928e-01	3.50496e+00	-8.69802e-01
1.68559e+00	-2.27827e+00	4.78555e+00	2.07615e+00
3.81158e+00	-5.03147e-01	3.89984e+00	-3.06977e-01
4.67673e+00	-1.98591e+00	4.36325e+00	-2.26437e+00
8.77811e-01	-2.35981e+00	2.51266e+00	1.41395e-01
3.76008e+00	-1.92093e+00	2.36469e+00	1.25978e+00
4.23982e-01	-2.28244e+00	7.68344e-01	-6.94526e-01
1.68407e+00	-2.33343e+00	4.01298e+00	1.24010e+00
4.99510e+00	-1.01219e+00	3.81931e-01	1.21101e+00
1.68151e+00	-2.46369e+00	4.53744e+00	-2.95712e-01
3.23834e+00	-2.65933e-01	9.02573e-01	-2.25613e+00
9.08007e-01	-2.28252e+00	7.52712e-01	-1.18692e+00
2.53302e+00	-2.34451e+00	4.15098e+00	1.08587e-02
3.06589e+00	-5.73214e-01	1.89769e+00	1.17888e+00
9.00564e-01	-2.12299e+00	1.88553e+00	-7.07987e-01
4.14741e+00	-7.80585e-01	3.55696e+00	2.20892e+00
1.67389e+00	-2.12282e+00	1.68001e+00	-2.30303e+00
3.38799e+00	-2.38159e+00	4.98570e+00	-2.30476e+00
2.66425e+00	-1.25730e+00	1.78134e+00	2.03102e+00
2.40142e+00	1.13140e+00	1.93703e+00	5.71247e-01
3.19721e+00	-9.99798e-01	2.40538e-01	-1.22863e+00
9.44555e-01	-2.20052e+00	4.08759e+00	-1.99422e+00
2.22948e+00	-2.34754e+00	4.68445e+00	-1.89323e+00
1.64691e+00	4.22566e-01	1.33918e+00	-1.10660e+00
3.43802e+00	-1.23909e+00	3.51300e+00	-2.31630e+00
1.73378e+00	-2.06018e+00	2.34179e+00	7.71628e-01
2.66272e-01	-2.37074e+00	1.72224e+00	-2.44998e+00
1.77737e+00	-1.87231e+00	3.12503e-01	-1.33720e+00
6.36631e-01	-2.00977e+00	5.72954e-01	2.46331e-02
3.73626e+00	-1.65620e+00	4.54965e+00	1.43914e+00
4.19505e+00	-1.82827e+00	9.36302e-01	1.23363e+00
1.54115e-01	-2.36540e+00	3.44073e+00	-1.76614e+00
5.43846e-01	-2.37128e+00	1.11049e+00	-1.57337e+00
4.25609e+00	6.06553e-01	4.58155e+00	1.83771e-01
2.71912e+00	1.36641e+00	2.93200e+00	1.80921e+00
3.51451e-01	-2.21278e+00	4.23503e+00	-6.99427e-01
1.07950e+00	4.54813e-01	4.88389e+00	-2.33757e-01
4.18914e+00	-2.42443e+00	1.27234e-01	-2.34798e+00
2.51334e+00	-2.17432e+00	3.01908e+00	1.82364e+00
4.02267e-01	-2.35914e+00	9.37400e-01	-3.41127e-01
3.80884e+00	-1.70410e+00	3.25797e+00	-1.26728e+00
2.45205e+00	-2.65199e-01	9.66710e-01	-2.24308e+00
1.81817e+00	-1.78461e+00	7.06033e-01	-1.65115e-01
9.92028e-01	8.02250e-02	8.22457e-02	-2.35534e+00
4.94788e+00	-7.69220e-03	4.55378e+00	6.65988e-02
1.84488e+00	-2.34377e+00	3.37546e+00	8.90003e-01
1.70275e+00	-2.39615e+00	1.56438e+00	-2.07834e+00
1.12318e+00	-2.24564e+00	4.40687e+00	1.20616e+00
4.45872e+00	-1.50837e+00	2.35705e+00	-1.05728e+00
5.88098e-01	-2.23172e+00	1.49101e+00	-1.34632e+00
3.15242e+00	-1.47204e+00	2.18228e+00	-7.86889e-01
1.50992e+00	-2.45970e+00	2.86125e+00	5.04620e-01
3.10335e+00	7.66410e-02	9.08105e-01	6.70613e-01
3.77799e+00	-1.62854e+00	2.28712e+00	1.34796e+00
1.02909e+00	-2.14890e+00	6.56115e-01	-2.77793e-01
