# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80562e+00	-2.19083e+00	1.22566e+00	-1.66405e+00
4.13830e+00	-1.61622e+00	8.89943e-01	-2.16957e+00
4.03764e+00	-1.90772e+00	6.00117e-01	-1.51797e+00
3.52411e+00	-2.24164e+00	4.75401e+00	-3.51924e-01
1.80693e-01	-2.36354e+00	2.18926e-01	-2.39897e-01
6.70568e-01	-2.24067e+00	9.46861e-01	-2.25509e+00
4.80079e+00	-1.08196e+00	1.11272e-01	-2.49344e+00
1.35272e+00	-2.24774e+00	4.16964e-01	-2.01220e+00
2.70952e+00	-2.43289e+00	2.60526e-01	1.70098e+00
2.28209e+00	-1.39723e+00	2.52596e+00	1.04857e+00
4.11265e+00	-1.95653e+00	2.65750e-01	-1.63797e+00
4.12667e+00	-2.13818e+00	4.38010e+00	-5.17877e-01
1.11559e+00	-2.16361e+00	3.54299e+00	1.88429e+00
3.95297e+00	-2.45319e+00	4.62824e+00	1.70167e+00
4.74319e+00	-2.32394e+00	4.93286e+00	-1.70409e+00
4.89209e+00	-1.06228e+00	1.27592e+00	-1.70907e+00
3.62145e+00	-3.15126e-01	2.56721e+00	-8.24217e-01
4.69286e+00	-2.27249e+00	5.13644e-01	-4.36729e-01
3.56682e+00	-2.20568e+00	3.72094e+00	2.79089e-01
4.67431e+00	-2.00699e+00	1.15387e+00	-1.54928e+00
2.13138e+00	-1.94160e+00	1.99347e-01	-2.28968e+00
9.40779e-01	-2.38840e+00	4.97777e+00	-1.15303e+00
4.20607e+00	-1.97769e+00	2.33874e+00	2.43752e-01
2.14672e+00	-2.36465e+00	4.54135e+00	8.01701e-01
1.25167e+00	-2.13409e+00	3.60927e+00	6.73556e-01
2.04875e+00	-8.83421e-01	8.03799e-02	-2.46589e+00
3.04290e+00	-2.44413e+00	1.30487e-01	-2.11828e+00
4.61786e+00	-1.99487e+00	2.63313e-01	-5.42079e-01
2.48469e+00	-1.42133e+00	8.83685e-01	-2.40805e+00
3.49147e+00	-2.78511e-01	8.87336e-01	-8.98159e-01
7.47496e-01	-2.17310e+00	4.16066e+00	1.89193e+00
2.20130e+00	-1.13605e+00	1.86672e+00	-1.50924e+00
4.28965e+00	-2.47973e+00	4.60591e+00	1.35952e+00
2.71592e+00	-6.64337e-02	1.54366e+00	-1.43754e+00
2.64294e-01	-2.45626e+00	1.78107e+00	-8.17354e-01
3.10393e-02	-2.48018e+00	8.46059e-01	-6.57228e-01
2.92741e-01	-2.39046e+00	2.63417e+00	-1.10942e+00
1.51108e+00	-2.18896e+00	1.74861e+00	-3.92472e-01
2.57030e+00	-7.20357e-01	1.54786e+00	2.17593e+00
1.87858e+00	-2.38326e+00	5.35697e-01	-6.39584e-01
4.29249e+00	-1.97520e+00	1.41450e+00	9.47349e-01
3.56571e+00	-1.35286e+00	4.40935e-01	-1.54828e+00
3.95398e+00	-1.41157e+00	3.78805e+00	4.33241e-01
3.42625e+00	5.57051e-01	3.78305e-02	-2.46364e+00
3.82475e-01	-1.56575e+00	2.78399e+00	2.23316e+00
4.17456e+00	-4.33003e-01	4.47411e+00	-1.02020e+00
1.95712e+00	-2.26532e+00	2.00413e+00	3.63244e-01
4.28634e+00	-6.47399e-01	1.63842e+00	-1.60190e+00
6.65149e-03	-2.25540e+00	3.23615e-01	-2.23665e+00
1.31020e+00	-2.42045e+00	4.27945e+00	-2.83544e-01
4.11598e+00	-1.89060e+00	1.73215e+00	6.10298e-01
8.01944e-01	-2.23770e+00	8.42670e-01	-4.45325e-01
2.03103e+00	-2.32468e+00	2.91270e+00	7.82156e-01
3.52379e-01	-4.16829e-01	1.53265e+00	-2.66732e-02
2.11655e+00	-2.49983e+00	2.27636e+00	2.34195e+00
3.59627e+00	-2.80063e-01	3.43372e-01	1.45345e+00
1.27830e+00	-2.28788e+00	4.97456e+00	-7.29080e-01
2.91480e+00	-2.33202e+00	1.95953e+00	-9.34442e-01
3.34276e+00	-3.97670e-01	1.65228e+00	1.80944e+00
1.16330e+00	-2.05119e+00	4.08086e+00	1.66305e+00
4.48367e+00	-8.11264e-01	8.34133e-01	-1.06197e+00
2.01764e+00	-2.07086e+00	1.99736e+00	-2.30063e+00
3.70149e+00	-2.39063e+00	3.47906e+00	1.58112e+00
3.05192e+00	-1.25669e+00	2.28263e+00	-1.28233e+00
2.74936e+00	1.14887e+00	4.72083e+00	1.86498e+00
3.55823e+00	-8.52436e-01	7.26214e-01	-1.12063e+00
1.46220e+00	-2.11268e+00	2.47306e+00	-8.53559e-01
2.53440e+00	-2.36355e+00	1.74687e+00	1.32567e+00
1.98252e+00	5.26626e-01	6.49741e-01	-6.80927e-01
3.80417e+00	-1.10672e+00	3.43281e+00	-1.77843e+00
2.13190e+00	-1.95379e+00	3.92051e+00	2.18619e+00
6.09519e-01	-2.34833e+00	3.95578e-01	-1.35800e+00
2.06455e+00	-1.75289e+00	5.80619e-01	-5.11453e-01
9.91356e-01	-1.89150e+00	4.35906e-01	-1.51302e+00
4.05689e+00	-1.59634e+00	4.91561e-02	-1.36616e+00
4.71760e+00	-1.73845e+00	1.20740e+00	1.54086e+00
4.92211e-01	-2.36576e+00	1.01530e+00	-2.15514e+00
