# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.44505e-01	-2.22720e+00	6.43192e-02	-2.28618e+00
4.67843e+00	-2.18649e+00	4.26873e+00	1.92965e-01
3.46306e+00	-1.99267e+00	1.60357e+00	1.33765e+00
3.90307e-01	1.10244e-01	7.76030e-01	-2.42866e+00
1.89328e+00	-2.27832e+00	6.52829e-01	1.05436e+00
1.08682e+00	-2.33351e+00	9.78267e-02	-1.90940e+00
2.01369e+00	-1.82892e+00	3.76002e+00	2.38107e+00
4.49844e+00	-2.22396e+00	1.99002e+00	-2.43422e+00
1.94918e+00	-2.45867e+00	2.66695e+00	-2.10457e+00
1.75190e+00	-2.16809e+00	6.66960e-01	-1.44609e+00
3.69665e+00	-2.03027e+00	2.94718e+00	1.87941e+00
5.00381e-01	-2.45778e+00	8.31631e-01	1.84475e+00
1.85589e+00	-2.22960e+00	2.73174e+00	2.07475e+00
1.49996e+00	-1.56398e+00	6.29795e-01	-4.36958e-02
4.55020e+00	-1.23283e+00	3.62489e+00	-1.20616e+00
4.96241e+00	-5.15873e-01	9.92344e-01	-5.77498e-02
9.95554e-01	-2.29287e+00	6.72040e-01	-6.97060e-01
6.43712e-01	-2.22463e+00	6.92911e-01	-1.64981e+00
1.60076e+00	-1.53742e+00	4.35072e-01	-2.45087e+00
5.21958e-01	-2.33313e+00	1.85655e-01	-1.83148e+00
4.95614e+00	-7.59751e-01	2.03296e+00	-1.85597e+00
1.72389e+00	-2.30308e+00	1.66242e+00	1.65381e+00
4.74536e+00	-1.43077e+00	4.40066e+00	-7.26853e-01
4.00407e+00	-2.35066e+00	5.01495e-01	-2.10186e-01
4.05118e+00	-1.60626e+00	1.21019e+00	-1.39490e+00
3.57550e-01	-8.64169e-02	2.70362e+00	-2.31103e+00
9.73694e-01	-2.12752e+00	4.53616e+00	-7.55408e-01
3.71298e-01	-2.46342e+00	3.15681e+00	5.40846e-01
7.63036e-01	-2.41510e+00	7.27369e-01	-2.46756e+00
1.01015e+00	-2.46003e+00	1.44389e+00	-8.23323e-01
1.28509e+00	-2.18497e+00	1.19189e+00	-1.17357e+00
9.82620e-01	-2.33509e+00	8.27142e-01	-1.60951e-01
3.07338e-01	-2.18068e+00	3.46648e+00	-2.06421e+00
2.41342e+00	-2.33165e+00	2.06562e+00	-3.44861e-02
6.63053e-01	-4.23937e-03	1.43478e+00	-1.76595e+00
8.24241e-01	-2.28494e+00	3.02060e+00	-9.52283e-01
1.83807e+00	-2.34862e+00	3.40251e-01	7.43927e-02
1.66178e+00	-1.42685e+00	2.76525e+00	1.34534e+00
