# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45337e-01	-2.35343e+00	6.29922e-01	-1.45402e+00
1.46061e+00	-2.12270e+00	4.31942e+00	-1.90091e+00
1.43330e+00	-2.12254e+00	7.67277e-01	-1.28218e+00
1.33797e+00	-2.33856e+00	9.69055e-01	1.71358e+00
2.91601e+00	-2.19052e+00	4.88953e+00	1.27363e+00
4.43257e+00	-2.06564e+00	3.19431e+00	7.40130e-01
2.34668e+00	-1.78379e+00	1.99422e+00	-3.24554e-01
4.20778e-01	-2.26256e+00	7.37867e-01	6.67080e-01
1.03291e-01	-2.41428e+00	2.61137e-01	1.90826e-01
4.77106e+00	-2.34411e+00	2.61400e+00	-1.15868e+00
1.38683e+00	-2.20518e+00	1.42132e+00	8.75236e-01
1.68765e+00	-2.35415e+00	9.63050e-01	-1.73823e+00
3.11937e+00	-2.37931e+00	4.83069e+00	1.64710e+00
2.65398e+00	-2.40424e+00	1.60558e+00	-7.23897e-01
2.17831e+00	-2.35517e+00	2.20848e+00	-1.99649e+00
2.87531e+00	-1.63707e+00	2.03352e-01	-2.36848e+00
1.34948e+00	-1.73742e+00	2.37247e+00	-9.90319e-01
2.10452e+00	-2.27120e+00	4.13429e+00	-1.75379e+00
9.25584e-01	-2.41214e+00	2.96820e-01	-1.76943e+00
1.95461e+00	-2.16655e+00	1.01619e+00	-1.58692e+00
4.99777e+00	-2.26051e+00	9.07046e-01	-2.02603e+00
4.76205e+00	-2.30654e+00	4.31051e+00	1.41937e+00
1.21757e+00	-2.23798e+00	8.92743e-01	-1.33344e+00
4.21623e+00	-1.34418e+00	2.11426e+00	-2.73351e-01
4.69002e-01	-2.37039e+00	2.34386e+00	2.19705e+00
4.67418e-01	-2.15324e+00	5.87778e-01	-2.10007e-01
4.35282e-01	-2.46588e+00	6.88327e-01	-3.09365e-01
2.12422e+00	-2.23255e+00	3.66244e-01	4.02441e-01
4.82547e+00	-2.20065e+00	9.10825e-01	-3.11383e-01
5.39297e-01	6.83031e-02	4.66756e+00	9.64286e-01
4.87955e+00	-1.08761e+00	1.97184e+00	6.69687e-01
4.76537e+00	-2.00913e+00	1.45012e+00	-1.06659e+00
1.91025e+00	-2.47891e+00	1.92952e+00	-8.25945e-01
1.41334e+00	-1.11319e+00	2.99283e+00	1.15013e+00
2.35247e+00	-1.86495e+00	1.01022e+00	1.05921e+00
2.44481e+00	-2.31340e+00	1.18581e+00	-2.76450e-01
3.93773e+00	-7.28631e-01	1.10986e+00	-2.42946e+00
3.08868e+00	-2.43285e+00	2.37996e+00	-2.41607e+00
3.11865e-01	-8.12291e-01	6.56328e-02	4.30359e-01
7.51332e-01	-2.44562e+00	5.26790e-01	7.43724e-01
1.74340e+00	-2.16242e+00	1.03255e-01	-1.66028e+00
9.01574e-01	-2.26108e+00	2.94565e+00	-1.06073e+00
1.20654e+00	-2.05089e+00	3.31889e+00	-7.29957e-01
1.04984e+00	5.24554e-01	1.36380e+00	-7.15523e-01
2.01034e+00	-2.35442e+00	4.67112e+00	1.38517e+00
2.38887e+00	-1.21541e+00	3.50239e+00	-2.17131e+00
5.41120e-02	-2.46080e+00	6.51153e-01	-2.01855e+00
5.31432e-01	4.93502e-01	8.52430e-01	-1.62398e+00
2.38220e+00	-2.10928e+00	8.85579e-02	3.86237e-01
3.07161e+00	4.45364e-01	1.51215e+00	-1.70458e+00
1.30114e+00	-2.13052e+00	1.63101e+00	1.57966e+00
3.19493e+00	8.99253e-01	2.54817e-01	-2.41628e+00
2.32719e+00	-2.48787e+00	1.36467e-01	2.18137e+00
2.81749e+00	-1.59394e+00	4.78864e+00	-2.67831e-01
3.89152e+00	2.14936e+00	9.41747e-01	-1.38280e-01
7.65388e-01	-1.68308e-01	2.20281e-02	-2.43511e+00
3.48269e+00	-2.11368e+00	1.65578e-02	1.03538e+00
4.91062e+00	-2.40187e+00	3.72199e+00	1.02227e+00
1.15302e+00	-1.78606e+00	1.87591e+00	-7.27403e-01
3.01773e+00	-2.46074e+00	1.15577e+00	-1.05803e+00
1.82419e+00	-5.68622e-01	2.34006e+00	2.08313e+00
4.27641e+00	-2.32519e+00	9.41391e-01	1.16587e+00
1.22201e+00	-2.31910e+00	1.31264e+00	-2.22631e+00
4.99279e+00	-2.27269e+00	1.58708e+00	-2.14757e-01
5.03871e-01	-2.49553e+00	3.71947e+00	-2.21855e+00
7.02926e-01	-2.01793e+00	2.80560e+00	-9.86508e-01
3.02766e+00	1.40440e+00	4.37577e+00	-4.36211e-01
1.22764e-01	-2.23690e+00	8.13243e-01	-1.98636e+00
4.56166e+00	-3.74937e-01	1.04558e-01	-1.65966e+00
9.08285e-01	-2.15363e+00	2.25963e+00	6.65416e-01
3.60398e+00	-1.03717e+00	2.16700e+00	-2.33788e+00
3.04843e+00	-2.37660e+00	4.59702e+00	1.99809e-01
4.45754e+00	-2.36390e+00	1.48699e-01	-1.25006e+00
3.39332e+00	-1.94150e+00	5.57062e-01	-2.12108e+00
1.52098e+00	-2.06975e+00	1.77462e+00	3.82399e-02
5.84664e-01	-2.44886e+00	4.36662e-01	4.90840e-01
2.86696e+00	-2.41498e+00	4.74040e+00	-1.16940e-01
2.56886e+00	1.66190e-01	2.21829e+00	-1.41681e+00
1.66166e+00	1.26395e-01	7.33004e-01	-1.23767e+00
5.91089e-01	5.14022e-01	9.66983e-01	-8.26226e-01
3.04338e+00	-2.24802e+00	1.58804e+00	-9.72147e-02
4.03430e+00	-1.98598e+00	1.14688e+00	-2.20965e+00
7.98198e-01	-2.33878e+00	3.32251e-01	-1.98278e+00
1.24846e+00	-2.26649e+00	3.95187e+00	2.52382e-02
3.45170e+00	-2.31058e+00	2.80167e+00	1.99651e+00
1.80581e+00	-2.10588e+00	1.09551e+00	-8.94624e-01
4.85398e+00	-2.24420e+00	5.24292e-01	-1.22625e+00
3.61005e+00	-1.08542e+00	4.51455e+00	-5.56107e-01
4.41564e+00	-1.61489e+00	1.40067e-01	-2.38363e+00
1.78969e+00	-1.62733e-01	3.21772e-01	-2.16300e+00
3.05413e-01	-2.47063e+00	3.58907e+00	1.20593e+00
4.65020e+00	2.13788e-01	2.24835e+00	-1.22744e+00
3.93658e+00	-1.67958e+00	2.10225e+00	1.29192e+00
1.93218e+00	-1.94441e+00	1.97774e+00	2.05523e+00
4.22814e+00	-5.77486e-01	4.66479e+00	2.26898e+00
1.17268e+00	-2.04851e+00	3.99316e+00	-1.16932e+00
3.92755e+00	-1.56413e+00	3.81614e+00	1.22988e+00
8.25915e-01	5.84457e-02	3.01587e-02	-2.39832e+00
1.48579e+00	-2.00216e+00	2.75322e+00	-1.97405e+00
3.91685e+00	7.84381e-01	1.42350e+00	6.39944e-02
