# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61666e+00	-1.79114e+00	1.27663e+00	-9.83734e-01
2.49442e+00	-2.28238e+00	3.18085e+00	1.92165e+00
1.96476e-01	-2.22479e+00	2.43326e-01	-2.15028e-01
3.21042e+00	-2.56337e-01	2.72492e+00	5.36780e-01
1.28618e-01	-2.35670e+00	3.61028e-01	-1.83313e+00
4.07709e+00	-2.28029e+00	3.03506e+00	-1.37639e-01
2.94157e-02	-2.25204e+00	1.43996e+00	-1.93450e-01
2.89038e+00	-1.81876e+00	2.48342e+00	7.96846e-01
1.89769e+00	-1.44289e+00	2.58685e+00	-6.94084e-01
1.81932e-01	-2.47052e+00	2.18723e+00	2.14248e+00
1.50183e+00	-2.43072e+00	1.63766e+00	-7.64986e-01
2.74285e+00	-2.28333e+00	4.36726e+00	-1.55992e+00
4.25127e+00	-2.09451e+00	1.97434e+00	1.03360e+00
3.15420e+00	-6.43154e-01	1.16878e+00	-1.73839e+00
1.44652e+00	-1.78274e+00	1.62238e+00	-2.41951e+00
1.66548e-02	-2.27618e+00	1.32091e+00	5.82900e-01
4.50908e+00	-1.78828e+00	1.91221e+00	-2.23688e+00
3.37097e+00	-2.22750e+00	2.85444e-01	-2.10229e+00
3.30596e+00	-7.54622e-01	1.96630e+00	-4.71450e-01
3.24982e+00	-2.36390e+00	2.02929e-01	-2.30441e+00
2.06680e+00	1.55233e-01	4.51666e+00	4.63106e-01
4.52934e+00	-2.19281e+00	2.28536e+00	-2.27892e+00
2.46321e+00	-1.45590e+00	4.00229e-01	2.06269e+00
2.17541e+00	-1.54311e+00	2.75321e+00	-5.49468e-01
1.48142e+00	-2.29218e+00	5.21504e-02	-1.73082e+00
2.98654e+00	7.19104e-02	4.94029e-01	-2.31279e+00
4.20195e+00	-1.38796e+00	2.70848e+00	1.05651e+00
3.05414e+00	-1.65986e+00	3.37135e+00	-1.28608e+00
3.50172e+00	-2.46294e+00	1.48190e+00	-4.43155e-01
2.11414e+00	-2.44740e+00	2.59021e+00	-1.45537e+00
3.42196e+00	-1.62426e+00	2.48476e+00	-1.38608e+00
