# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30611e+00	-2.31416e+00	6.28921e-01	-1.85590e+00
4.21275e-01	-2.46617e+00	1.86640e+00	2.84213e-01
7.59238e-01	-2.37446e+00	4.52417e+00	6.64848e-02
1.16869e+00	-1.88284e+00	6.78435e-01	-2.26643e+00
1.50866e+00	-1.84531e+00	8.56372e-01	-1.52363e+00
1.32270e+00	-2.28127e+00	2.26365e+00	-2.46545e+00
1.59810e+00	-2.27845e+00	2.03183e+00	-1.95627e+00
9.85536e-01	-2.35743e+00	1.99653e+00	4.33701e-01
2.83165e+00	-2.44920e+00	6.56184e-01	-1.90036e+00
7.20986e-01	-2.29121e+00	2.10915e+00	4.82318e-01
5.82926e-01	-2.36577e+00	1.94492e+00	1.74952e+00
1.04778e+00	-2.34635e+00	1.66489e+00	-1.02291e+00
1.45721e+00	-2.04061e+00	4.53158e+00	-2.49698e+00
1.92212e+00	-1.92278e+00	4.24777e-01	-2.12230e+00
9.97567e-01	-1.83952e+00	9.55711e-01	-2.13779e+00
1.07881e+00	-1.61989e+00	3.45411e+00	-1.11145e+00
1.26534e+00	-1.95206e+00	1.07988e+00	-2.10927e+00
1.22549e+00	-2.01266e+00	1.20876e+00	-1.29378e+00
1.39897e+00	-2.19987e+00	9.59209e-01	-2.40019e+00
1.22756e+00	-1.90266e+00	9.83147e-01	-5.60734e-02
1.07869e+00	-1.63266e+00	3.76344e+00	-2.28639e+00
1.53347e+00	-1.56186e+00	4.55057e+00	4.68662e-01
4.79323e-02	-2.38319e+00	1.64056e+00	-3.64565e-01
8.76024e-01	-1.48547e+00	4.14724e+00	-1.81564e+00
8.80948e-01	-1.63381e+00	2.26892e-01	2.08874e+00
1.24182e+00	-1.44365e+00	7.74574e-01	-2.16353e+00
1.27487e+00	-1.28207e+00	1.79776e+00	8.55709e-01
1.11269e+00	-1.34909e+00	2.13184e+00	1.97740e+00
1.26432e+00	-1.60520e+00	3.76455e-01	8.78500e-01
1.33695e+00	-8.10523e-01	5.91179e-01	-2.24913e+00
1.48920e+00	-1.56107e+00	3.45054e-01	4.62510e-01
1.31345e+00	-1.63277e+00	1.17650e+00	-1.93821e+00
1.15250e+00	-1.60623e+00	7.29892e-02	5.28924e-01
1.90216e+00	-1.25893e+00	4.15780e+00	-2.32500e+00
1.32034e+00	-1.49243e+00	3.77327e+00	8.35161e-01
1.25589e+00	-1.05969e+00	2.79103e+00	-1.13641e+00
1.52700e+00	-9.22487e-02	4.40072e+00	5.94182e-02
1.44569e+00	-8.94917e-01	2.49329e+00	-1.52902e+00
1.72789e+00	-3.32476e-01	1.37138e-01	-2.37443e+00
1.21594e+00	-8.60525e-01	3.06842e+00	5.16129e-01
1.18342e+00	-9.28591e-01	9.04476e-01	2.37309e+00
1.56414e+00	-4.92901e-01	2.02502e+00	-1.13177e+00
1.48820e+00	-1.66136e-01	1.38167e+00	-8.71592e-01
1.13822e+00	-5.56843e-01	2.07585e-01	-2.41384e+00
6.67202e-01	-8.93649e-01	2.64368e+00	2.47088e-01
1.25662e+00	-9.12207e-01	8.52069e-01	-3.34359e-01
