# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70896e+00	-1.79086e+00	4.14412e+00	2.43224e+00
9.83607e-01	-2.33630e+00	1.20641e+00	2.20180e+00
3.56951e+00	-2.14434e+00	2.34679e+00	-1.11831e+00
2.23513e+00	-2.32853e+00	9.10755e-02	-1.89520e+00
3.37965e+00	-2.31092e+00	9.51173e-01	-2.19665e+00
3.31570e+00	-2.32574e+00	3.05615e+00	2.42174e-01
2.48992e+00	-2.47281e+00	4.63658e+00	-9.42560e-01
1.43854e+00	-2.33869e+00	4.72219e+00	-1.87751e+00
4.75159e+00	-2.53686e-01	4.24538e+00	1.14028e+00
3.60654e+00	-1.21030e+00	1.04906e-01	-2.47875e+00
2.53278e+00	-2.22000e+00	2.33058e-01	-2.35216e+00
7.39942e-01	-2.23808e+00	2.55462e+00	2.91226e-01
2.68494e+00	-8.01023e-01	4.31133e+00	8.82984e-02
1.38109e-01	-2.30945e+00	2.12348e-01	2.30630e-01
3.25834e-01	-2.36997e+00	4.56893e+00	2.45776e+00
3.58000e+00	-2.24900e+00	2.04667e-01	-2.41156e+00
2.23499e+00	-1.64664e+00	2.39988e-01	-9.49509e-01
1.83672e+00	-1.97549e+00	1.50572e+00	-1.20420e+00
6.50663e-01	-2.12776e+00	9.11819e-01	-1.14709e+00
1.82355e+00	-2.41959e+00	2.04386e+00	-1.69429e+00
4.88858e+00	1.01324e+00	1.75059e+00	-1.54415e+00
3.49613e+00	-1.37811e+00	9.99075e-01	-2.21542e+00
8.05482e-01	-2.46804e+00	4.69987e+00	2.15258e+00
8.47832e-01	-2.43420e+00	3.04534e+00	1.50118e+00
2.58959e-02	-2.39648e+00	8.70054e-02	-2.23423e+00
1.28473e+00	-2.42500e+00	1.45780e+00	-5.78052e-01
1.46326e+00	2.56208e-01	8.40778e-01	-1.72405e+00
1.83758e+00	-1.75724e+00	3.59006e+00	-8.30945e-01
1.10860e-01	-2.42097e+00	1.26289e+00	2.41784e+00
8.85518e-01	-7.05984e-01	1.74555e+00	-1.88858e+00
6.90882e-01	-2.31633e+00	3.70029e+00	5.37545e-01
1.24218e+00	-2.35246e+00	6.33425e-01	-3.78039e-01
1.96266e+00	-2.34123e+00	1.79365e-01	-1.09535e+00
3.39373e+00	-9.99369e-01	2.04004e+00	2.04684e+00
4.71947e+00	-6.30045e-01	1.22512e-01	-2.24555e+00
2.41305e+00	-2.22838e+00	3.79970e+00	4.54236e-03
1.61400e+00	-1.26725e+00	1.76575e+00	-6.65345e-01
3.46223e+00	-1.86210e+00	4.92093e+00	-1.61923e+00
4.26357e+00	-2.39148e-01	2.61048e+00	1.81112e+00
1.18091e+00	2.24781e-02	4.98502e+00	-1.98919e+00
1.22840e+00	-2.43827e+00	2.76010e+00	7.79696e-01
3.18617e-01	-2.34258e+00	1.70589e+00	1.21558e+00
2.96338e+00	-2.26793e+00	4.69547e+00	-5.41005e-01
2.11011e+00	2.29148e-01	1.04299e+00	-9.55713e-01
2.03312e+00	1.64954e-02	3.95112e-01	-2.22692e-01
1.93920e+00	-2.36181e+00	2.22550e+00	-1.39759e+00
1.64778e+00	-2.07271e+00	2.59512e+00	-1.18379e+00
5.89432e-01	-1.30656e-01	3.60660e+00	6.26331e-01
1.88488e+00	-2.32430e+00	1.57939e-01	-1.76749e+00
2.51488e+00	-4.58184e-01	8.28090e-03	-2.42524e+00
6.47623e-01	-9.72927e-02	1.19908e+00	-2.36563e+00
3.21037e+00	-1.92161e+00	1.22644e+00	-1.92151e+00
2.23623e+00	-1.42815e+00	3.47247e+00	-1.57462e+00
2.66911e+00	1.21842e+00	1.16383e+00	-1.87820e+00
1.37764e+00	-6.93602e-01	3.57034e+00	-4.10794e-01
3.10894e+00	-6.33680e-01	3.54823e+00	-2.49656e-01
2.80642e+00	-1.83602e+00	1.11769e+00	-1.27574e+00
4.93669e+00	-1.10304e+00	1.59404e+00	-1.39526e+00
2.42875e+00	7.43063e-01	9.32392e-01	7.70534e-01
2.86950e+00	-2.28434e+00	2.97517e-02	-2.23706e+00
2.25563e+00	-2.23591e+00	3.45072e+00	1.51833e+00
3.79728e+00	5.80512e-01	1.40142e+00	-1.44080e+00
1.77337e+00	-7.17131e-02	3.46129e+00	-5.00089e-01
4.96482e+00	-2.36871e+00	4.70708e+00	3.99415e-01
3.98502e-01	-2.15125e+00	1.38196e+00	5.30044e-01
4.92450e+00	9.31360e-02	1.14005e+00	-1.65099e+00
1.91231e+00	-2.21587e+00	3.48324e-01	-2.35853e+00
8.28870e-01	1.10011e+00	3.15561e+00	-2.62169e-01
1.21722e+00	-2.02208e+00	1.81044e+00	-9.89030e-02
4.03532e+00	-2.16144e+00	2.30177e+00	6.60889e-01
2.59945e+00	-1.83690e+00	7.18433e-01	-2.03915e+00
3.23842e+00	2.03788e-01	4.51231e+00	-2.13452e+00
4.27416e+00	5.35643e-01	1.06706e-01	-2.42337e+00
3.51176e+00	-2.28303e+00	4.87699e+00	1.03823e+00
1.70297e+00	-1.81312e-01	2.61596e-01	-1.67785e+00
