# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87242e+00	-1.76242e+00	3.72856e+00	-2.45149e+00
1.13296e+00	-2.31465e+00	8.82317e-01	-2.04220e+00
3.70625e+00	-2.14108e+00	2.46546e+00	-1.04627e+00
2.42391e+00	-2.32662e+00	6.14549e-03	-2.35345e+00
3.51145e+00	-2.30906e+00	3.09746e+00	-1.66159e+00
3.49550e+00	-2.32112e+00	4.09453e+00	1.17359e+00
2.62262e+00	-2.47233e+00	1.30418e+00	-1.20199e+00
1.57245e+00	-2.33765e+00	4.45480e-01	-2.35583e+00
4.86729e+00	-2.05475e-01	3.63702e-01	-1.78200e+00
3.74537e+00	-1.15921e+00	6.59933e-01	-2.37333e+00
2.67466e+00	-2.21432e+00	2.64792e-01	-2.26597e+00
9.14628e-01	-2.20714e+00	3.74319e+00	1.46201e+00
2.83069e+00	-7.84999e-01	4.57822e+00	2.39097e-01
2.05298e-01	-2.31198e+00	1.16699e-01	1.11373e+00
4.79136e-01	-2.40509e+00	1.15047e+00	-1.57717e+00
3.72446e+00	-2.24790e+00	5.77420e-01	-1.74825e+00
2.33739e+00	-1.61280e+00	2.49174e-01	5.84203e-01
1.98223e+00	-1.94154e+00	2.04105e+00	-7.39759e-01
7.92114e-01	-2.09310e+00	1.96731e+00	1.10947e-01
1.95896e+00	-2.41273e+00	1.25913e-01	-1.90863e+00
4.31371e-03	-2.29882e+00	1.75500e-01	-2.26596e+00
3.65022e+00	-1.32541e+00	2.99800e+00	-1.50266e+00
9.47266e-01	-2.46248e+00	5.34864e-01	-1.62182e+00
9.92134e-01	-2.46931e+00	3.64647e+00	2.25378e+00
1.72376e-01	-2.38583e+00	2.37255e-01	-2.12736e+00
1.42550e+00	-2.44373e+00	2.90028e+00	-1.12390e+00
1.58859e+00	2.66740e-01	9.74540e-01	-1.62758e+00
2.02145e+00	-1.68608e+00	3.73104e+00	-7.60006e-01
2.52369e-01	-2.44963e+00	2.26934e+00	-1.82194e+00
1.00665e+00	-6.79280e-01	3.56321e+00	-1.23416e+00
8.02746e-01	-2.28351e+00	8.03842e-01	-2.35073e+00
1.33627e+00	-2.34329e+00	1.04247e+00	1.61987e+00
2.10077e+00	-2.34738e+00	2.20369e-01	-6.10865e-01
3.53014e+00	-1.02185e+00	1.30824e+00	6.91976e-01
4.80983e+00	-6.43986e-01	1.96071e-01	-1.91905e+00
2.54914e+00	-2.21879e+00	4.76130e+00	5.93724e-01
1.67606e+00	-1.25287e+00	1.87955e+00	-5.64935e-01
3.59906e+00	-1.83529e+00	7.53786e-01	-2.48978e+00
4.35829e+00	-1.92151e-01	1.55102e+00	2.44326e+00
1.30083e+00	3.44744e-02	4.20915e-01	-1.86459e+00
1.38443e+00	-2.43249e+00	3.72170e+00	1.93137e+00
4.55691e-01	-2.34743e+00	2.18669e+00	2.43752e+00
3.10371e+00	-2.26871e+00	4.36692e+00	-1.02780e+00
2.20981e+00	2.14161e-01	1.62591e+00	-1.61827e-01
