# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.12207e-01	-2.31224e+00	1.32125e-01	-1.88286e+00
3.37079e+00	-2.25064e+00	6.05826e-01	-1.77455e+00
1.06252e+00	-2.20413e+00	1.71185e-01	-2.43909e+00
4.09364e+00	-3.71145e-01	2.72969e+00	-2.20041e+00
9.63342e-01	-2.34494e+00	1.48196e+00	-2.20257e+00
1.94157e-02	-2.41039e+00	4.17487e+00	7.57562e-01
5.71275e-02	-2.48161e+00	1.94416e+00	7.69178e-01
4.07517e+00	-1.64288e+00	1.74717e+00	1.26690e+00
2.63045e+00	-1.13756e+00	4.24394e-01	-2.39645e+00
1.06122e+00	-2.14695e+00	3.84234e+00	-9.13433e-01
2.37550e+00	-2.49479e+00	4.63897e+00	2.38050e+00
3.44516e+00	-2.22869e+00	5.34969e-01	-2.20777e+00
1.27587e-02	-1.09479e+00	3.01812e+00	5.10874e-01
3.67228e+00	-3.54762e-01	4.45578e+00	4.13652e-01
2.44685e+00	-1.39885e+00	2.08933e+00	2.39151e+00
9.31568e-01	-2.26920e+00	6.38487e-01	-1.90665e+00
3.57570e-01	-2.26717e+00	4.32329e+00	-2.09315e+00
4.22511e+00	-2.22840e+00	2.67375e-02	-2.36992e+00
3.84001e+00	-5.09460e-01	3.33160e+00	2.11495e+00
4.10415e+00	-2.37353e+00	1.13595e+00	-6.90788e-01
2.79131e+00	3.75532e-01	3.21006e-01	-2.46332e+00
6.71104e-01	-2.34409e+00	4.35734e+00	-2.31912e+00
3.31317e+00	-1.16378e+00	4.06469e-02	-2.43430e+00
3.12479e+00	-1.24388e+00	2.95648e+00	-1.58883e+00
2.38950e+00	-2.27742e+00	3.85944e+00	-9.39782e-01
3.80991e+00	1.21496e-01	2.12677e+00	-2.26353e+00
1.96142e-01	-2.36172e+00	1.49974e+00	-2.20818e+00
3.89436e+00	-1.40820e+00	1.00536e+00	-2.13149e+00
4.35944e+00	-2.47792e+00	2.13694e+00	-1.87683e+00
1.64003e-01	-2.44037e+00	3.09625e+00	-8.24085e-01
4.09120e+00	-1.44865e+00	3.90534e-01	-1.68838e+00
4.59588e+00	-2.09320e+00	1.25333e+00	-2.08491e+00
4.35985e+00	-1.55113e+00	4.53893e+00	-7.78056e-01
8.92866e-01	-5.87278e-01	1.30598e+00	-2.19607e+00
3.06276e+00	-3.74456e-01	1.02134e+00	5.13785e-02
4.90934e+00	-2.32241e+00	2.05755e+00	-1.44219e+00
4.76269e-01	-1.53097e+00	7.44209e-01	1.33853e+00
9.53747e-01	-2.35366e+00	1.56111e+00	6.52517e-02
2.52707e+00	-1.10076e+00	1.47949e+00	1.11382e+00
3.91967e+00	-1.63155e+00	5.94763e-01	-5.22443e-01
3.66395e+00	-1.12762e+00	6.47699e-01	-1.88763e+00
3.50514e-02	-2.45734e+00	3.84461e+00	-2.06296e-01
3.90679e-01	-2.25375e+00	3.90570e+00	1.09482e+00
2.82306e-01	5.03917e-01	2.52556e+00	-2.21820e+00
4.96482e+00	3.32291e-02	2.18675e+00	5.03486e-01
4.08771e+00	8.00749e-01	3.65209e+00	-1.84578e+00
3.81931e+00	-2.15036e+00	5.70695e-01	-2.03290e+00
