# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49318e+00	-2.17636e+00	7.04890e-01	1.47054e+00
4.03191e+00	-2.22669e+00	1.92557e+00	6.38653e-01
1.71586e+00	-2.18855e+00	7.38160e-01	-2.09489e+00
4.75993e+00	-4.57755e-01	1.19320e+00	-5.45410e-02
1.59305e+00	-2.33607e+00	4.47725e+00	-1.92195e+00
8.78447e-01	-2.38833e+00	1.84241e-01	-2.33200e+00
6.91128e-01	-2.47932e+00	2.32451e+00	1.49537e+00
4.96896e+00	-1.51019e+00	3.59969e-03	-2.33424e+00
3.18323e+00	-9.07215e-01	3.24162e+00	-2.43971e+00
1.72455e+00	-1.90285e+00	1.26938e+00	-2.12696e+00
6.09604e-01	-2.29704e+00	1.91413e-01	-2.86284e-01
3.97498e+00	-2.18747e+00	3.23631e+00	-4.47211e-01
7.09145e-01	-1.01824e+00	6.93411e-01	-1.95585e+00
4.06312e+00	-1.37203e-01	2.59033e+00	-8.31008e-01
3.20149e+00	-1.10925e+00	9.89228e-01	-1.34857e+00
1.62177e+00	-2.26394e+00	2.10374e+00	-9.16170e-01
8.46836e-01	-2.10546e+00	2.49129e+00	-1.39988e+00
4.86946e+00	-2.22908e+00	2.60956e-01	1.07147e+00
4.24288e+00	-3.24513e-01	5.32258e-01	-2.44695e+00
4.74864e+00	-2.38080e+00	2.08576e+00	9.11998e-01
3.33787e+00	5.41723e-01	2.04956e+00	-1.67917e+00
1.40732e+00	-2.09235e+00	2.47200e-01	-2.42258e+00
3.95436e+00	-9.43405e-01	2.96966e+00	6.75278e-01
3.84099e+00	-1.01815e+00	3.59133e-01	1.09695e+00
3.07455e+00	-2.26627e+00	4.77626e-01	-1.98986e+00
4.43105e+00	1.58903e-01	3.35848e+00	-2.22637e+00
8.51507e-01	-2.46134e+00	4.33084e+00	-1.66315e+00
4.52822e+00	-1.21834e+00	1.67895e+00	-1.79256e+00
1.20664e-02	-2.36342e+00	3.42973e+00	-9.75979e-01
5.37701e-01	-2.40644e+00	5.19231e-01	-1.26938e+00
4.59606e+00	-1.31617e+00	4.07665e-02	-2.29826e+00
2.95722e-01	-2.47616e+00	2.25520e-01	-1.42768e+00
9.06097e-02	-2.25783e+00	3.81108e+00	-1.59187e+00
1.54461e+00	-6.94671e-01	5.62852e-01	2.30719e+00
3.49451e+00	-4.41064e-01	2.06329e+00	2.40112e+00
5.68283e-01	-2.35839e+00	3.26083e-01	-8.91231e-01
7.72768e-01	-1.46224e+00	2.23210e-01	-2.02646e+00
1.60747e+00	-2.22555e+00	8.33588e-01	-2.25913e-01
2.97961e+00	-8.76216e-01	4.09438e-03	-2.39693e+00
4.52735e+00	-1.53951e+00	1.75851e-01	-2.15590e+00
4.27468e+00	-1.11695e+00	3.74606e+00	-2.87573e-01
1.11490e-01	-2.48206e+00	4.49680e+00	-3.29549e-01
1.06114e+00	-2.25745e+00	9.16935e-02	-1.75415e+00
7.58643e-01	4.32311e-01	7.21341e-01	-8.14655e-01
4.84196e-01	-9.40953e-01	8.73438e-01	-1.98791e+00
4.69232e+00	8.38344e-01	4.22316e+00	-1.78617e+00
4.39751e+00	-2.11491e+00	1.80509e+00	-1.54415e+00
3.77229e+00	1.39319e-02	1.00256e+00	-1.56047e+00
5.15846e-01	-2.47972e+00	1.41539e+00	-5.39913e-03
6.92727e-01	-3.80470e-01	3.91944e+00	-6.81991e-01
3.99528e+00	-1.70362e+00	7.78158e-02	-2.43262e+00
1.24259e+00	-2.14396e+00	5.64797e-02	-2.49549e+00
3.51006e-01	-2.18637e+00	2.35848e+00	3.24291e-01
6.38649e-01	1.09522e+00	1.70951e+00	3.95401e-01
4.67571e-01	-1.72280e+00	6.14210e-01	-2.02727e+00
2.25836e+00	-3.16496e-01	2.25284e+00	-1.62575e-02
3.96115e-01	-2.45786e+00	3.32731e+00	-1.60956e-01
2.71601e+00	-1.64304e+00	1.92477e+00	-2.49065e+00
1.16282e+00	1.19248e-01	3.98295e+00	-1.11765e+00
1.00666e+00	-2.34317e+00	2.50789e+00	-2.05120e+00
3.31178e-01	-2.23040e+00	6.14922e-01	-2.09260e+00
1.77313e+00	1.84770e-01	3.94720e+00	-1.64060e+00
4.94628e+00	-2.11199e+00	2.89999e-01	-2.01361e+00
2.92116e+00	-2.31400e+00	3.45079e+00	1.85472e+00
2.64436e+00	-2.42570e+00	2.60778e+00	-1.07000e+00
2.65354e+00	-9.22814e-02	4.24304e-01	-2.30342e+00
1.30609e+00	-2.46126e+00	4.26343e+00	-8.49633e-01
4.48292e+00	-2.26046e+00	1.10457e+00	-8.82201e-01
4.62285e+00	-1.15819e-01	2.20286e+00	9.51427e-01
2.21443e+00	-2.32467e+00	6.91983e-01	-1.02251e+00
9.56318e-01	-2.26548e+00	4.75547e+00	-9.25090e-01
1.55090e+00	2.20662e-01	3.64802e+00	-1.03174e-01
1.49358e+00	5.74680e-01	9.16744e-01	-2.00330e+00
1.68020e+00	-2.30289e+00	1.45534e+00	2.23110e+00
4.97941e+00	-4.29640e-01	3.19094e-01	-2.32307e+00
3.17290e+00	-2.30823e+00	9.40647e-01	-1.63012e+00
1.19196e+00	-2.44452e+00	1.14645e+00	-1.17684e+00
1.70095e-01	-2.44144e+00	5.29290e-01	3.94948e-01
1.14043e+00	4.83307e-01	4.94120e-01	-1.70973e+00
4.15472e+00	-4.54050e-02	4.68399e-01	-2.40708e+00
4.42976e+00	-3.86222e-01	4.33311e+00	-4.73858e-02
1.42145e+00	-2.38344e+00	1.65606e+00	4.90583e-01
4.90976e+00	-7.14670e-01	1.21913e+00	-2.44418e+00
2.93509e-02	-2.47118e+00	2.31389e+00	-2.16951e-01
8.37527e-01	6.82628e-01	3.43871e+00	-2.39024e+00
2.91946e+00	-3.62806e-01	4.23329e+00	-1.59386e+00
3.12272e+00	-2.05559e+00	3.91180e-01	-2.15233e+00
1.55370e+00	1.85219e+00	6.04067e-01	1.30644e+00
1.96692e-01	-2.39474e+00	3.71777e+00	1.55742e+00
9.92959e-01	2.78339e-01	3.11115e+00	-1.30179e+00
9.82649e-01	-2.24893e+00	4.08434e+00	1.22976e-01
3.70983e+00	-2.40968e+00	3.48263e+00	7.15639e-01
6.97671e-01	-2.34589e+00	1.41642e+00	-3.73013e-01
4.38765e+00	-2.30816e+00	3.63521e+00	2.03290e+00
2.51890e+00	-2.60869e-01	4.90211e+00	-3.33685e-01
9.14663e-02	-2.44790e+00	2.52691e-02	-1.87915e+00
2.74233e-01	-2.30003e+00	4.08543e+00	-1.80107e+00
3.29332e+00	-1.68155e+00	1.59292e-01	1.97584e-01
6.78113e-02	-2.31440e+00	7.37180e-01	-1.86016e+00
2.04576e+00	-1.84203e+00	1.59335e+00	-1.58889e+00
