# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80780e+00	-2.07502e+00	7.92455e-01	-1.79378e+00
1.55410e+00	-2.21136e+00	1.40311e+00	-5.09488e-01
1.73587e+00	-2.23656e+00	3.57719e+00	-4.67797e-01
2.68303e+00	-1.08080e+00	2.61037e+00	-1.21158e+00
3.45508e+00	-1.14136e+00	4.43105e+00	-7.17160e-01
3.03060e+00	-2.21075e+00	3.67795e+00	-1.61875e+00
3.65774e+00	-2.26768e+00	5.08111e-01	6.12198e-01
2.25441e+00	-2.30922e+00	3.53504e+00	8.03174e-01
4.87940e+00	-2.38354e+00	3.45312e+00	-1.54499e+00
2.33471e+00	-2.40175e+00	1.80299e-01	1.62702e+00
7.53416e-01	-2.24523e+00	5.20214e-01	-2.15253e+00
2.69596e+00	-2.32927e+00	1.77586e-01	1.08464e+00
3.33907e+00	-2.35649e+00	7.21784e-01	-2.30511e+00
4.41545e+00	-1.87598e+00	1.19048e+00	-1.79085e+00
2.28079e+00	-1.62039e+00	1.88895e+00	-9.71110e-01
2.48158e+00	-1.22112e+00	1.34439e-01	-1.78012e+00
2.89630e+00	-1.89406e+00	1.85414e-01	-2.44739e+00
2.81418e+00	-1.98595e+00	3.72356e-01	-1.51601e+00
3.21155e+00	-2.45132e+00	2.92138e-01	-2.03896e+00
2.81202e+00	-1.95650e+00	4.91957e+00	4.51385e-01
2.47924e+00	-1.31736e+00	3.91353e+00	-3.99132e-01
3.52647e+00	-1.39306e+00	1.35417e+00	-2.33269e+00
1.74466e+00	-2.03917e+00	1.62300e+00	-9.02593e-01
2.00589e+00	-1.79798e+00	1.96729e-01	-2.34108e+00
2.02605e+00	-1.62386e+00	2.80849e-01	-1.92252e+00
2.84862e+00	-1.45168e+00	4.70266e-01	-1.88519e+00
2.91797e+00	-1.48545e+00	1.18142e-02	-2.38282e+00
2.55762e+00	-1.44191e+00	3.88700e+00	9.69453e-01
2.88990e+00	-1.59774e+00	2.14365e+00	1.76568e-01
3.06069e+00	-3.56105e-01	5.34696e-01	-2.33458e+00
3.42346e+00	-1.83541e+00	1.34782e+00	-1.30839e+00
3.01125e+00	-1.62357e+00	1.76162e-02	-2.43181e+00
2.63538e+00	-1.88029e+00	9.11735e-01	6.89640e-01
4.36969e+00	-1.02515e+00	4.97304e+00	-1.13217e+00
3.02619e+00	-1.67241e+00	4.70753e-01	-9.72756e-01
2.87204e+00	-1.04644e+00	2.37882e+00	-1.41831e+00
3.51374e+00	6.56155e-01	1.80443e+00	-9.92627e-01
3.31963e+00	-9.08728e-01	1.48870e+00	1.75859e+00
3.95938e+00	4.71361e-01	1.18445e+00	-8.60359e-01
2.78266e+00	-7.33777e-01	4.13212e+00	3.27359e-01
2.71843e+00	-8.58134e-01	3.91821e+00	4.03960e-01
3.57949e+00	1.57604e-01	4.07970e-01	-1.32562e+00
3.41864e+00	3.56131e-01	3.62612e+00	-1.69410e+00
2.61645e+00	-5.60860e-02	1.79149e+00	-1.58260e+00
1.52992e+00	-7.07585e-01	1.31531e+00	-2.31370e+00
2.89132e+00	-9.13502e-01	3.65185e+00	1.70597e+00
2.83730e+00	-4.77998e-01	3.88738e+00	-1.86392e+00
2.29223e+00	4.39100e-01	1.29695e+00	1.27936e+00
3.34973e+00	-5.50799e-01	1.89979e-01	-1.63752e-01
3.12670e+00	-1.02856e+00	4.47981e+00	2.84612e-01
2.87253e+00	-4.41409e-01	1.14267e-01	-1.29847e+00
2.90486e+00	-1.19931e-01	2.20217e+00	-1.01364e+00
2.53234e+00	-1.71445e-01	1.67445e+00	-1.44635e+00
3.87650e+00	-1.06829e+00	4.25383e-01	-1.91246e+00
4.46356e+00	-7.23245e-01	3.54825e+00	3.86236e-01
4.01835e+00	-1.50528e+00	3.79299e+00	5.08584e-01
3.09925e+00	4.01008e-01	2.21381e+00	-1.30002e+00
4.37590e+00	-1.64273e+00	3.29912e+00	-1.19940e+00
2.96148e+00	7.08240e-01	4.81070e-01	-2.04177e+00
3.14685e+00	-2.01980e-01	1.46460e+00	-5.77158e-01
3.05306e+00	1.06302e-02	2.35295e+00	-1.65315e+00
4.34592e+00	-1.32737e-01	2.30679e+00	2.09740e+00
2.72861e+00	4.43705e-01	4.21455e+00	-8.96869e-01
3.22164e+00	-3.35959e-01	9.10690e-01	-1.45240e+00
1.63610e+00	-7.08837e-01	8.34078e-01	-2.94733e-01
2.96526e+00	-2.60041e-02	4.99908e+00	-1.21751e+00
3.61568e+00	-7.37177e-02	3.70013e-01	-2.20676e+00
2.76385e+00	5.96418e-01	7.79630e-01	-9.87316e-01
2.63390e+00	2.74037e-01	8.03719e-01	-2.33246e+00
3.77451e+00	1.10623e+00	1.04446e+00	-1.59476e+00
4.02066e+00	7.41140e-01	2.94288e-01	-1.63724e+00
1.73643e+00	7.20589e-01	8.26324e-01	-1.07923e+00
2.81174e+00	3.73872e-01	1.08705e+00	-1.77090e+00
2.50192e-01	-2.39345e+00	2.52308e-01	1.24608e-01
2.86869e+00	1.77684e-01	1.49393e+00	-3.60647e-01
3.74912e+00	-1.07227e-01	4.78780e+00	1.64989e+00
2.95782e+00	9.31606e-01	1.84516e+00	-1.51430e+00
2.99701e+00	1.21362e+00	2.62034e+00	2.00699e+00
3.57564e+00	8.96576e-01	2.85542e+00	-1.52760e+00
2.32757e+00	1.71983e+00	2.98024e+00	9.02556e-01
2.82203e+00	5.79081e-01	4.11556e-03	2.34869e+00
3.12314e+00	1.11691e+00	1.67849e+00	1.27321e-02
2.40557e+00	1.39370e+00	5.24628e-01	1.82535e+00
2.63065e+00	9.43360e-01	8.64117e-02	1.06281e-01
4.54463e+00	3.81576e-01	1.47482e+00	8.97648e-01
2.44827e+00	2.26947e-01	1.59355e+00	-1.35669e-01
2.76325e+00	1.68621e-01	1.23811e+00	-9.99066e-01
2.22412e+00	1.97749e-01	4.34328e+00	-1.30201e+00
3.04544e+00	1.76119e+00	1.91269e+00	1.23019e+00
2.98036e+00	1.03031e+00	1.20495e+00	-1.10163e+00
2.76797e+00	1.76241e+00	4.98093e+00	1.39679e+00
2.08840e+00	1.70255e+00	2.10812e+00	2.06519e-02
3.22905e+00	1.66069e+00	1.78329e+00	-1.16594e+00
2.66680e+00	9.76008e-01	8.21132e-01	-4.91849e-01
2.05146e+00	2.77766e-01	1.39350e+00	-7.82737e-03
3.24211e+00	1.45554e+00	1.07476e+00	-2.33835e+00
3.35951e+00	-1.64308e-01	2.78879e+00	-2.21662e+00
2.70895e+00	8.09763e-01	2.94629e+00	2.19535e+00
2.76747e-01	-2.40589e+00	8.40652e-01	-2.13498e-01
4.02449e+00	1.55067e+00	4.51605e+00	-1.62799e+00
