# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01718e-02	-2.30519e+00	2.77832e+00	-8.25841e-01
1.49780e+00	-2.28112e+00	3.98716e+00	-1.99530e+00
1.20742e+00	-2.02271e+00	4.28679e-01	4.98526e-01
6.26330e-01	-2.30574e+00	4.80512e-01	-1.55468e+00
1.22569e-01	-2.39970e+00	1.62657e+00	5.75287e-01
3.31653e+00	-1.14405e+00	3.57595e-01	-2.47119e+00
1.86992e+00	-2.31229e+00	2.65354e+00	-1.97329e+00
2.19897e+00	-2.23428e+00	3.36271e-01	2.32161e+00
1.39471e-01	-2.46653e+00	1.75599e+00	-2.63610e-01
2.39595e-02	-2.25792e-01	1.75272e+00	-1.31665e+00
1.88126e+00	-2.15412e+00	2.65663e+00	4.70700e-01
2.23952e+00	-1.68146e+00	2.03511e+00	-1.52420e+00
3.60052e+00	-1.21493e+00	1.13131e+00	-1.12469e+00
2.53274e-01	-2.18892e+00	1.53025e+00	2.41106e+00
2.89215e+00	-2.42571e+00	4.16298e+00	3.66566e-01
2.22840e+00	-2.25850e+00	1.08627e+00	-1.96202e+00
7.94464e-01	-2.26337e+00	2.92756e+00	-1.28896e+00
3.43314e+00	-1.45407e+00	8.59449e-01	-1.99831e+00
1.01296e+00	-2.27268e+00	3.57380e+00	1.92557e+00
2.60007e+00	3.48363e-01	3.34044e+00	2.35555e+00
4.06751e+00	-1.58894e+00	2.15779e+00	7.92617e-01
1.00878e+00	-2.29244e+00	2.55494e+00	7.85614e-02
1.97456e-01	-2.45487e+00	1.49571e+00	-1.31278e+00
7.79692e-02	-2.76673e-02	2.77560e-01	-2.37292e+00
3.96338e+00	-1.93149e+00	1.46321e+00	-1.89569e+00
3.48466e+00	2.69637e-01	4.42316e+00	1.53147e+00
5.00403e-01	-2.36154e+00	9.76520e-01	-2.08859e+00
1.77949e+00	-2.02073e+00	2.53064e+00	-2.39924e+00
4.89241e+00	-4.09446e-01	2.86881e+00	-1.08599e-01
1.15744e+00	-2.37076e+00	3.40284e+00	-2.07125e-01
2.72722e+00	-1.93337e+00	1.45844e+00	-2.06588e+00
4.34223e+00	2.83887e-01	2.80556e-01	-2.49417e+00
1.49543e+00	-2.38772e+00	4.71618e+00	1.74431e+00
3.89872e+00	8.84073e-01	6.74056e-01	-2.21061e+00
2.19348e+00	-2.44040e+00	1.50369e+00	-2.65061e-01
3.22309e+00	-2.24215e+00	2.24198e+00	-1.61042e+00
1.26618e+00	-9.60759e-01	4.47299e+00	-2.19590e+00
4.56130e+00	-1.80664e+00	4.60596e-01	-3.50508e-01
4.62107e+00	-6.36877e-01	1.61448e+00	-5.07823e-01
4.38131e+00	-2.38726e+00	5.64544e-02	-2.36945e+00
1.62019e+00	-2.93351e-01	6.31983e-01	-1.85591e+00
1.08006e+00	-2.05108e+00	8.72859e-01	-2.41402e+00
6.82377e-01	-2.35857e+00	3.28852e-01	-2.35843e+00
6.79829e-01	-2.41731e+00	3.34562e+00	2.89404e-01
3.44176e+00	-1.41634e+00	2.08897e+00	-7.52110e-01
1.15103e+00	-2.28683e+00	3.09090e+00	1.93637e-01
3.90725e+00	-2.17229e+00	2.65738e-01	-1.97397e+00
1.59106e+00	-1.66854e+00	4.28550e+00	1.82765e+00
1.95301e+00	-2.16242e+00	2.12840e+00	-1.14672e+00
2.42337e+00	-1.84560e+00	2.62468e-01	-1.29913e+00
3.77571e-01	-2.23699e+00	1.45769e+00	-3.87341e-01
3.51640e+00	-1.91635e+00	1.37647e+00	1.34439e+00
4.52280e+00	-2.26180e+00	3.88699e-01	-2.02643e+00
2.92718e+00	5.55572e-01	9.74950e-01	-2.10568e+00
2.60708e+00	-2.29834e+00	6.03593e-01	-9.63280e-01
5.74817e-01	-6.12094e-02	2.39441e+00	-7.81924e-01
3.93771e+00	-2.32643e+00	2.01834e+00	1.83375e+00
7.91414e-01	-2.31981e+00	1.12064e-01	-2.25864e+00
3.04945e-01	-2.42828e+00	1.63983e+00	-1.69008e+00
3.05022e+00	-1.53553e+00	7.24027e-01	8.99150e-01
1.82578e+00	2.13742e-01	1.51190e+00	-1.67533e+00
4.48646e+00	-1.69763e+00	4.27651e+00	-2.28340e+00
5.51798e-01	-2.30453e+00	1.54799e+00	-1.96539e+00
5.47054e-01	-2.20873e+00	4.40070e+00	1.52089e+00
2.18253e-01	-2.38152e+00	2.20249e+00	-1.99778e-02
9.84703e-01	-2.30482e+00	4.21424e+00	-3.44957e-01
1.32518e-01	-2.30486e+00	3.04769e+00	-3.99197e-01
4.72427e+00	-2.47856e+00	1.98923e+00	-1.90638e-01
4.39281e+00	1.27396e+00	4.34265e-01	2.09355e+00
5.99446e-01	-2.38853e+00	4.65872e+00	1.09029e+00
4.99113e+00	-1.18970e+00	2.55581e+00	-8.41598e-01
3.07465e+00	-2.18738e+00	1.65221e-03	-2.43921e+00
4.12700e+00	-8.95291e-01	2.05796e+00	1.46417e+00
3.53893e+00	-1.04211e+00	3.37583e+00	-9.63353e-01
1.16205e+00	1.42129e+00	2.14870e-01	-1.96509e-01
2.13602e+00	-2.38100e+00	1.79099e+00	4.18800e-02
2.92035e+00	-2.36833e+00	3.67407e+00	1.21229e+00
1.49452e+00	-2.35725e+00	3.92544e+00	6.97361e-01
2.80018e+00	-1.91180e+00	1.99197e-01	-1.89189e+00
2.44265e-01	3.89651e-01	1.25900e+00	-2.77682e-01
3.45864e+00	-1.50585e+00	3.00678e-01	-2.27105e+00
3.17372e+00	9.78107e-01	1.91084e+00	-5.05571e-01
1.38592e+00	-9.67503e-03	5.88630e-02	-2.33658e+00
4.01121e+00	-2.06517e+00	6.54513e-01	3.45815e-01
1.85685e+00	-2.35438e+00	3.33954e+00	-3.57356e-01
1.21593e+00	-2.41228e+00	9.37377e-01	1.57651e+00
4.43954e-01	-4.20114e-01	4.44183e+00	-1.80044e+00
3.67743e-01	-2.48565e+00	5.81210e-01	-1.82764e+00
3.02076e+00	-3.02254e-01	1.03229e+00	-2.39233e+00
2.67802e+00	4.09875e-01	1.57418e+00	-9.17966e-01
4.11259e+00	-2.36994e+00	2.10384e+00	-2.12342e+00
1.41652e+00	-2.43247e+00	2.52241e+00	-1.90949e+00
3.76671e+00	-2.26348e+00	1.36652e+00	-1.27795e+00
2.40938e+00	-1.34598e+00	3.93840e+00	-1.58574e+00
1.47675e+00	-1.76407e+00	3.46812e+00	3.16098e-01
6.51173e-01	2.99822e-01	1.55825e+00	-1.92779e+00
4.42376e+00	-2.47046e+00	1.06795e+00	-9.45555e-01
4.04634e-01	-2.14093e+00	1.34601e+00	-1.51043e+00
8.56078e-01	-2.23801e+00	4.29702e+00	-2.79281e-01
3.39689e+00	-1.63369e+00	1.23507e+00	-1.22722e+00
