# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83673e+00	-1.91116e+00	3.65174e+00	1.51738e+00
2.76457e+00	-2.20172e+00	4.81536e+00	-1.61166e+00
2.40504e+00	-2.14207e+00	8.67528e-01	2.23559e+00
3.72063e+00	-5.31258e-01	1.44678e+00	4.85374e-01
4.78873e+00	-6.59031e-01	7.99611e-01	-2.06199e+00
4.20083e+00	-2.16243e+00	1.36698e+00	3.86149e-01
5.49149e-02	-2.23414e+00	6.15118e-01	-2.28358e+00
3.12383e+00	-2.27619e+00	4.37601e+00	-1.14395e+00
7.11075e-01	-2.31742e+00	8.68471e-01	1.81202e+00
3.44041e+00	-2.47749e+00	2.05043e+00	-9.24673e-01
1.89373e+00	-2.16195e+00	1.75707e-02	-2.44995e+00
3.82527e+00	-2.31757e+00	2.81421e+00	1.24971e+00
3.16010e-01	-2.31643e+00	4.31148e+00	7.35118e-01
4.36527e-01	-2.15595e+00	2.71437e+00	-1.06945e+00
3.16004e+00	-1.47023e+00	8.40296e-01	-2.25782e+00
3.44274e+00	-9.47881e-01	2.78986e-01	-1.88501e+00
4.01382e+00	-1.85432e+00	4.66379e-01	-2.52920e-01
3.90274e+00	-1.96765e+00	1.83769e+00	-1.91960e+00
5.04562e-01	-2.04065e+00	3.89709e+00	-5.15477e-01
3.89767e+00	-1.99339e+00	1.27988e+00	8.94891e-01
3.43888e+00	-1.10132e+00	3.76441e+00	-1.73546e+00
4.89205e+00	-1.27740e+00	3.97742e+00	-2.29919e+00
2.90724e+00	-1.80346e+00	7.91436e-01	3.55194e-02
2.78005e+00	-2.01211e+00	1.23038e+00	1.54446e+00
2.81065e+00	-1.61704e+00	3.66982e+00	1.88927e+00
3.94957e+00	-1.45719e+00	3.91527e+00	1.55222e+00
4.04379e+00	-1.62480e+00	2.14598e+00	-1.95923e+00
3.54766e+00	-1.50551e+00	1.25291e+00	-7.08733e-01
4.00373e+00	-1.59262e+00	2.69875e+00	-1.51485e+00
4.24177e+00	-4.47436e-02	2.72988e+00	-2.70566e-01
4.74879e+00	-2.02338e+00	4.54928e+00	3.95547e-01
4.17455e+00	-1.61727e+00	1.46101e+00	-1.68715e+00
3.65143e+00	-2.06808e+00	1.04769e+00	2.22571e+00
6.88729e-01	-2.37328e+00	5.68941e-01	-1.80477e+00
4.19501e+00	-1.79573e+00	6.60141e-01	3.83369e-01
3.97940e+00	-1.03737e+00	3.55263e-01	-2.41591e+00
4.87503e+00	1.16895e+00	5.64435e-01	-2.18129e+00
4.60363e+00	-9.18191e-01	1.06978e+00	-1.22652e+00
2.32114e-01	-2.37124e+00	3.92442e+00	3.66227e-02
3.85616e+00	-6.46932e-01	3.86390e+00	3.15212e-02
3.77019e+00	-8.09859e-01	1.02627e+00	3.78880e-01
4.96039e+00	6.03321e-01	2.29679e-01	-2.42239e+00
4.74135e+00	7.13981e-01	3.02336e+00	-5.33929e-01
3.62932e+00	2.87026e-01	2.87677e+00	-1.01305e+00
2.12104e+00	-5.80096e-01	2.16182e+00	2.36626e-02
4.01139e+00	-9.14389e-01	3.54201e+00	-1.93525e+00
3.93641e+00	-4.18693e-01	3.34218e+00	-7.40906e-01
3.17886e+00	9.46266e-01	6.84014e-02	-2.47738e+00
4.64094e+00	-5.34700e-01	1.60857e-01	-2.23578e+00
4.33609e+00	-1.41851e+00	4.68847e+00	-1.83821e+00
3.98252e+00	-4.41421e-01	2.56613e+00	2.37799e+00
4.02550e+00	-6.04169e-02	7.10594e-01	-1.75676e+00
3.51168e+00	-2.09067e-01	9.56580e-01	5.01948e-01
3.77442e-01	-2.41163e+00	8.91239e-01	1.52753e+00
7.36271e-01	-2.43762e+00	2.78620e+00	-1.90923e+00
4.58002e-01	-2.37667e+00	2.00890e+00	4.71872e-01
4.29816e+00	6.65676e-01	1.03980e-01	-8.49671e-01
7.92206e-01	-9.12117e-02	4.28803e+00	-4.94135e-01
