# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.91995e-01	-2.17929e+00	4.11572e+00	-1.96068e+00
3.70331e-03	-2.37259e+00	3.54611e+00	-3.12397e-01
3.64391e+00	-1.96714e+00	1.84191e+00	2.00902e+00
7.00210e-01	6.99599e-02	2.67777e+00	2.21155e+00
2.25137e+00	-2.23722e+00	2.46015e+00	-8.27048e-01
1.41543e+00	-2.32766e+00	9.81435e-01	1.12740e+00
2.34853e+00	-1.75965e+00	2.73387e+00	-4.56920e-01
4.73342e+00	-2.21504e+00	3.84784e-01	-2.20948e+00
2.16082e+00	-2.48282e+00	9.42768e-01	-1.05831e+00
2.12021e+00	-2.12345e+00	3.07193e+00	1.58908e+00
4.00484e+00	-2.00776e+00	1.47160e+00	6.33086e-01
7.46806e-01	-2.43861e+00	6.45170e-02	-2.26872e+00
2.11912e+00	-2.21475e+00	2.47644e+00	1.40245e+00
1.68175e+00	-1.46279e+00	2.91169e+00	4.08358e-01
4.78784e+00	-1.19225e+00	4.10088e+00	-1.02639e+00
3.77081e-01	-2.47269e+00	1.69054e+00	1.55587e+00
1.38166e+00	-2.23742e+00	1.52720e+00	2.41349e+00
9.43410e-01	-2.22494e+00	1.92898e+00	-1.13046e-01
1.78815e+00	-1.45140e+00	3.37850e-01	-2.36418e+00
8.21722e-01	-2.33651e+00	2.50716e+00	7.55917e-01
7.65729e-03	-4.70881e-01	7.24332e-01	-2.24910e+00
2.03218e+00	-2.29096e+00	1.29674e+00	-1.17583e+00
4.75464e-02	-2.28615e+00	2.86048e+00	-5.67144e-01
4.21331e+00	-2.40853e+00	4.77952e+00	-1.37780e+00
4.26324e+00	-1.60442e+00	1.68317e+00	-9.79995e-01
6.46451e-01	-6.90183e-02	3.29431e+00	-2.26654e+00
1.32845e+00	-2.04625e+00	4.90141e+00	-3.64712e-01
6.66115e-01	-2.37512e+00	1.83312e+00	6.46240e-01
1.06399e+00	-2.42035e+00	4.64337e-01	1.79658e+00
1.30193e+00	-2.49006e+00	3.73629e+00	1.95852e+00
1.51991e+00	-2.12336e+00	1.95464e+00	1.21269e+00
1.28499e+00	-2.31485e+00	1.06284e+00	8.04912e-01
6.46461e-01	-2.12800e+00	3.12817e+00	-7.79002e-01
2.70824e+00	-2.32453e+00	3.06319e+00	1.19958e+00
8.63866e-01	-3.52199e-02	3.37101e+00	-7.74943e-01
1.16609e+00	-2.28808e+00	8.12935e-01	-1.72678e+00
2.21115e+00	-2.34668e+00	1.11962e+00	1.27016e+00
2.01358e+00	-1.25371e+00	3.05508e+00	1.78497e+00
2.22256e-01	-2.24435e+00	2.76734e+00	-2.22994e+00
8.24763e-01	-2.10032e+00	4.26442e+00	-2.01525e+00
5.53455e-01	-1.18198e+00	2.27419e+00	-1.64208e+00
1.91430e+00	-2.19428e+00	5.23039e-01	4.21434e-01
1.94108e+00	2.76023e-02	3.33027e+00	-1.73982e-01
8.00394e-01	-2.13088e+00	4.88599e+00	4.13973e-02
3.21542e+00	-3.44069e-01	3.82679e-01	-2.39842e+00
1.00842e+00	6.09278e-01	7.43608e-01	-2.14934e+00
8.74568e-01	-2.33091e+00	3.27652e+00	2.52663e-01
4.82032e+00	1.88521e+00	4.36067e+00	8.69296e-01
6.83802e-01	-2.32417e+00	4.78262e-01	-8.41831e-01
1.54643e+00	-1.86234e+00	8.75367e-01	-1.88387e+00
8.34202e-01	-2.21231e+00	4.10574e-01	-2.36347e+00
1.40483e+00	-2.02996e+00	3.57442e+00	3.78586e-01
4.64842e-01	-7.45278e-01	3.10216e+00	-1.79782e+00
2.13597e+00	-1.76011e+00	1.08927e+00	-1.72810e+00
1.82030e+00	7.08979e-01	4.29777e+00	2.74378e-01
4.31725e-01	3.64671e-01	3.72251e+00	1.28281e+00
1.42923e+00	-2.45476e+00	2.09797e+00	-1.42961e+00
3.10344e+00	-4.77504e-02	2.66731e+00	-1.26513e+00
1.12303e+00	-2.44804e+00	3.00948e+00	4.92312e-01
1.67207e+00	-2.37342e+00	1.48154e+00	-4.94902e-01
1.35709e+00	2.05556e-01	1.21140e+00	-2.11974e+00
2.59135e+00	-2.44774e+00	4.23390e+00	-6.52575e-01
8.10069e-01	-2.43124e+00	2.46696e+00	1.24228e+00
1.46996e+00	-2.39546e+00	2.97649e+00	-1.59627e+00
3.44101e+00	-1.79106e+00	8.86231e-01	-2.12407e+00
1.14983e+00	-2.43338e+00	2.59624e+00	-2.27491e+00
2.18090e+00	-2.46630e+00	3.13310e+00	-5.40821e-01
7.03098e-01	-2.43210e+00	2.22301e+00	-1.29971e+00
5.93017e-01	-1.50913e-01	1.96400e+00	-2.10942e+00
2.66500e+00	-1.78163e+00	1.68905e+00	-2.19956e-01
2.28762e+00	-1.24946e+00	3.70015e+00	-1.38805e-03
3.64835e+00	1.34100e+00	1.37998e+00	-3.92027e-01
1.37703e+00	-6.64286e-01	3.45350e+00	-1.17350e+00
2.67198e+00	-2.37068e+00	3.80393e-01	-1.76819e+00
1.02826e+00	-5.43855e-01	4.01888e+00	-1.27040e+00
2.35433e+00	-2.49380e+00	2.47955e+00	1.67085e+00
1.53995e+00	-3.39527e-01	1.93920e-01	-8.34362e-01
1.24880e+00	-2.19853e+00	2.47111e+00	-8.54766e-01
1.97527e+00	5.85523e-01	2.45581e+00	-2.01569e+00
8.59668e-01	2.26627e-01	3.45407e-01	-2.41619e+00
3.72584e-01	6.66287e-01	3.93547e+00	-1.36279e+00
1.77829e+00	-2.08170e+00	1.23933e+00	3.62548e-01
9.06846e-02	-2.36004e+00	1.11302e+00	-2.47006e+00
6.45156e-01	9.14313e-01	2.70644e+00	1.07998e+00
2.33660e+00	-1.56551e+00	4.17821e+00	2.18738e+00
1.14321e-01	-2.36065e+00	1.84672e+00	-4.71362e-01
7.01508e-01	-2.45387e+00	2.38188e-01	-1.81647e+00
4.67098e+00	-5.78311e-01	2.79592e+00	-7.45198e-01
1.34461e+00	-2.44843e+00	3.04164e+00	1.25057e-02
1.74486e+00	-1.85089e+00	2.66666e-01	-2.18921e+00
1.08855e+00	-1.49864e-01	7.08385e-01	-1.60958e+00
4.39101e+00	1.97721e+00	1.65304e-01	-2.06486e+00
1.55437e+00	-1.46058e-01	8.75816e-01	1.21768e+00
6.21462e-01	-2.23689e+00	3.10961e+00	3.60462e-01
4.30712e+00	-8.37609e-01	2.24199e+00	-6.05893e-01
1.61998e+00	-2.29668e+00	1.99852e+00	-1.10426e+00
1.61568e+00	-2.28482e+00	2.51961e-01	-2.35246e+00
5.23026e-01	-2.29983e+00	1.69240e-01	-2.28615e+00
2.40277e+00	-1.26848e+00	3.45565e+00	-6.93662e-01
2.70632e+00	4.66832e-01	1.77681e-01	5.71232e-03
