# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.97803e-01	-2.32353e+00	8.27969e-01	-2.03166e+00
1.95306e+00	-2.02956e+00	2.35344e+00	-1.82167e+00
1.91226e+00	-2.08303e+00	1.11013e+00	-1.92038e+00
1.74002e+00	-2.32074e+00	2.43696e+00	-1.17836e+00
3.32806e+00	-2.17788e+00	3.70045e+00	1.35249e+00
4.98519e+00	-2.01067e+00	1.21784e+00	7.20110e-01
2.79801e+00	-1.65472e+00	1.73816e+00	-1.79679e+00
5.92170e-01	-2.25984e+00	2.51508e+00	2.19574e+00
5.82599e-01	-2.41770e+00	2.61024e-01	4.68555e-01
3.40638e-01	-2.45885e+00	2.37378e+00	2.38977e+00
1.88813e+00	-2.15945e+00	1.53415e+00	1.18170e+00
2.13621e+00	-2.31443e+00	1.58828e+00	-2.24112e+00
3.63315e+00	-2.37654e+00	4.58096e+00	-1.44240e+00
2.89287e+00	-2.41325e+00	4.81802e+00	-2.43911e+00
2.65001e+00	-2.34943e+00	2.70951e+00	-1.94271e+00
3.24621e+00	-1.53136e+00	2.21724e-02	-2.41725e+00
1.76731e+00	-1.47585e+00	8.49637e-01	-1.84990e+00
2.58054e+00	-2.27143e+00	4.60982e+00	-1.69069e+00
1.41133e+00	-2.37417e+00	1.79597e+00	7.66309e-01
2.45479e+00	-2.13721e+00	2.20957e+00	1.17752e+00
3.91315e-01	-2.25855e+00	3.59875e+00	-1.48505e+00
2.88136e-01	-2.44106e+00	3.38318e+00	-1.77428e+00
1.76718e+00	-2.19011e+00	1.47516e-01	-1.89476e+00
4.63729e+00	-1.23569e+00	1.58779e+00	2.33845e+00
9.39249e-01	-2.44970e+00	5.40057e-01	-2.23168e+00
7.58237e-01	-1.91971e+00	8.29897e-01	1.12994e+00
9.14844e-01	-2.46188e+00	3.69392e+00	-1.03699e+00
2.58282e+00	-2.18884e+00	4.13375e-01	1.69807e+00
3.20785e-01	-2.33074e+00	1.02836e+00	-1.10358e+00
1.08222e+00	4.52109e-03	3.69625e-01	-1.57475e-01
1.59601e-01	-2.45793e+00	2.86375e+00	-7.85593e-01
2.77169e-01	-2.41219e+00	2.62755e+00	3.62422e-02
2.34784e+00	-2.47906e+00	2.42173e+00	-4.24021e-01
1.65289e+00	-9.20687e-01	3.60668e+00	1.94613e+00
2.90893e+00	-1.70791e+00	1.76722e+00	1.79122e+00
2.91816e+00	-2.30954e+00	4.29536e-01	-8.66291e-01
4.15838e+00	-6.77486e-01	2.60968e+00	1.94140e-01
3.50826e+00	-2.45537e+00	1.34691e+00	1.77134e+00
7.27210e-01	-7.95384e-01	4.17158e+00	-1.19135e+00
1.29223e+00	-2.49693e+00	1.72518e+00	1.82672e+00
2.21220e+00	-2.12799e+00	2.67515e-01	3.32961e-01
1.39153e+00	-2.09405e+00	2.26403e+00	3.82434e-01
1.71182e+00	-1.93332e+00	2.23423e+00	1.42371e+00
1.48688e+00	5.30531e-01	2.80503e+00	1.22970e+00
2.63098e+00	-2.37836e+00	2.33251e+00	-5.36305e-01
2.71728e+00	-1.07152e+00	1.70461e+00	-3.73983e-01
2.04473e-01	-2.34892e+00	4.96645e+00	1.66985e+00
1.22199e+00	2.83681e-01	2.00574e+00	-2.13559e+00
2.86526e+00	-2.08331e+00	2.06550e+00	2.43226e+00
3.64822e+00	5.52575e-01	3.88781e+00	-3.79122e-01
1.81881e+00	-2.08640e+00	1.68639e-02	-2.45103e+00
3.64641e+00	9.76372e-01	3.62928e-01	-2.05380e+00
2.79757e+00	-2.49645e+00	9.70548e-01	-1.96945e+00
3.27593e+00	-1.47147e+00	4.58714e-01	-5.66718e-01
4.13023e+00	2.41932e+00	2.34546e+00	-1.36168e-02
1.28601e+00	-1.88861e-01	1.28503e+00	-1.21531e+00
3.97723e+00	-2.07742e+00	8.40958e-01	-2.26596e+00
4.50591e-01	-2.41267e+00	1.38014e-01	-5.75072e-02
1.55573e+00	-1.53073e+00	4.48178e+00	1.77763e+00
3.50677e+00	-2.47714e+00	1.92506e+00	-1.40671e+00
2.31329e+00	-6.13246e-01	8.91749e-01	-1.77602e+00
4.79399e+00	-2.33573e+00	2.10230e+00	1.60410e+00
1.67800e+00	-2.33225e+00	1.59734e+00	-2.28596e+00
5.49711e-01	-1.26061e+00	4.20352e+00	-4.28945e-01
5.03612e-01	1.03610e+00	4.35676e+00	-1.10497e+00
1.22804e+00	-1.80359e+00	2.02937e-01	5.64637e-01
3.59537e+00	1.44658e+00	6.33436e-02	-2.43919e+00
5.66283e-01	-2.26019e+00	3.39194e+00	-2.12212e+00
4.87923e+00	-2.18532e-01	2.07693e+00	1.71175e+00
1.44086e+00	-1.96110e+00	1.81223e+00	-1.75242e+00
4.32972e+00	-1.21189e+00	6.59922e-02	-2.37803e+00
3.51434e+00	-2.37975e+00	1.91226e+00	-5.92951e-01
4.93848e+00	-2.36427e+00	1.44157e-01	2.00089e+00
3.84978e+00	-1.87261e+00	1.28083e+00	-1.92019e+00
1.98735e+00	-1.98269e+00	9.96920e-01	-2.00255e+00
1.34474e+00	-2.31821e+00	1.90443e+00	-5.19511e-01
3.34786e+00	-2.42942e+00	1.57306e-01	1.10015e+00
3.20448e+00	1.77215e-01	3.10162e+00	-2.11542e+00
2.20786e+00	2.27481e-01	2.82677e+00	1.75332e+00
1.03910e+00	6.93473e-01	5.49484e-01	6.67044e-01
3.51855e+00	-2.24533e+00	1.49863e+00	-6.42815e-01
4.55688e+00	-1.93765e+00	1.05563e+00	1.26825e+00
1.51208e+00	-2.35681e+00	8.65714e-01	-2.54599e-01
1.51475e+00	-2.24708e+00	2.13447e-01	-2.69505e-01
3.93591e+00	-2.31908e+00	2.00033e-01	-2.44183e+00
2.22750e+00	-2.02129e+00	2.25075e+00	6.09318e-01
3.93144e-01	-1.00340e-01	1.31249e+00	1.66278e+00
4.30928e+00	-1.30156e+00	4.78718e+00	-6.85957e-01
4.70977e+00	-1.56052e+00	2.63849e+00	2.20041e+00
2.45457e+00	-1.30093e-01	1.21272e+00	-1.69361e+00
3.33074e-01	-2.32632e+00	4.96621e+00	2.29364e-01
3.61412e-02	-2.27672e+00	4.28852e+00	-2.63076e-01
4.38644e+00	-1.59961e+00	2.58743e+00	1.27386e+00
2.46408e+00	-1.85261e+00	2.68987e+00	-1.67982e+00
4.73992e+00	-5.25976e-01	2.34913e-01	-2.29769e+00
1.58947e+00	-1.92714e+00	4.11137e+00	-1.67804e+00
4.51067e+00	-1.46056e+00	5.52253e-02	-2.35807e+00
1.30537e+00	6.22763e-02	1.69163e+00	5.88782e-01
1.96836e+00	-1.92350e+00	6.89969e-01	-1.87692e+00
4.39088e+00	7.96687e-01	3.62053e+00	-3.82179e-01
