# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87350e+00	-1.93622e+00	6.43206e-01	-1.85347e+00
2.20234e-01	-2.44692e+00	1.02587e+00	-8.40390e-01
2.87059e+00	-2.16101e+00	1.74026e+00	-1.48653e+00
1.27024e+00	-2.33828e+00	1.01234e+00	-8.10633e-01
2.70601e+00	-2.32040e+00	4.18081e-01	-2.40063e+00
2.39674e+00	-2.34934e+00	4.16887e+00	-2.38731e+00
1.81169e+00	-2.47527e+00	1.57545e-01	-2.79766e-01
7.54155e-01	-2.34403e+00	1.35707e+00	-2.21781e+00
4.16024e+00	-5.00099e-01	2.12094e+00	-1.10875e+00
2.89694e+00	-1.47143e+00	5.00118e-01	-9.10640e-02
1.80765e+00	-2.24905e+00	4.51781e+00	2.18306e+00
4.91139e+00	-2.11462e+00	2.56425e+00	-1.38304e+00
1.93997e+00	-8.82923e-01	2.94719e+00	-6.82448e-01
4.75390e+00	2.47319e-01	3.84226e-01	-2.21220e+00
4.53527e+00	-5.97395e-01	3.21921e+00	1.02259e+00
2.84165e+00	-2.25463e+00	4.69349e+00	8.34451e-01
1.71159e+00	-1.81964e+00	2.75326e+00	-2.37236e+00
1.09302e+00	-2.14902e+00	1.76144e+00	7.54943e-01
4.95494e+00	2.37060e-03	3.61570e-01	-2.28740e-01
1.13149e+00	-2.45464e+00	1.47379e+00	-4.87824e-01
4.30389e+00	8.35455e-01	4.14435e+00	1.35246e+00
2.70855e+00	-1.64741e+00	3.06728e+00	-6.21721e-02
8.08092e-02	-2.49647e+00	3.28599e+00	-2.35584e+00
1.10292e-01	-2.25472e+00	4.92160e+00	1.58261e+00
4.28532e+00	-2.24658e+00	2.88013e-01	-2.20394e+00
5.65214e-01	-2.32929e+00	4.56719e-01	2.00977e+00
8.22697e-01	2.02375e-01	1.57106e-01	-2.21711e+00
8.97824e-01	-2.12092e+00	2.86947e+00	-1.19352e+00
3.11013e-01	-2.34993e+00	7.83369e-01	2.73218e-01
2.66408e-01	-8.42475e-01	1.90637e+00	1.28221e+00
1.19136e-01	-2.48405e+00	2.85735e+00	1.18801e+00
7.61271e-01	-2.39933e+00	6.96201e-01	1.22576e+00
