# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25911e+00	-2.39986e+00	2.96469e+00	2.19203e-01
1.54929e+00	-2.39050e+00	1.06497e+00	-2.33460e+00
2.40907e-01	-2.41916e+00	1.12589e+00	-2.49625e+00
2.45885e+00	-2.39364e+00	2.76384e+00	1.29239e+00
4.49902e+00	-2.12028e+00	6.87938e-02	-1.81148e+00
3.20658e+00	-2.31645e+00	3.28665e-01	-1.36628e+00
1.10490e+00	-6.77549e-03	2.07179e-01	-1.33808e+00
3.88076e+00	-2.20752e+00	2.31234e+00	-5.05919e-01
8.18700e-01	-2.43082e+00	3.78262e+00	-6.63806e-01
3.32706e+00	-1.26630e+00	2.35367e+00	1.92202e+00
1.11106e+00	-2.37255e+00	3.72824e+00	2.05008e+00
1.88388e+00	-2.44791e+00	1.75419e+00	-1.57908e+00
3.27350e+00	-2.45992e+00	4.21912e+00	-8.75182e-01
4.70178e+00	-8.37849e-01	1.50594e+00	-1.71854e+00
9.46881e-02	-2.31930e+00	1.88305e+00	-1.59237e+00
2.90784e+00	-2.00998e+00	2.10535e-01	-2.24472e+00
4.32417e-01	-2.71991e-01	3.37335e+00	6.80883e-01
3.78433e+00	-6.48377e-01	2.60958e+00	-8.93776e-01
1.35948e+00	-2.14900e+00	1.15929e+00	-2.27212e+00
4.93030e-01	-2.41717e+00	5.61553e-01	-1.62549e+00
3.76475e+00	-2.49396e+00	1.42283e+00	4.08922e-02
5.39089e-01	-2.39601e+00	4.01699e-01	-1.88712e+00
4.38036e+00	-2.21501e+00	3.96125e+00	-1.96106e+00
4.92996e+00	4.46693e-01	4.91126e+00	-4.74514e-01
2.84109e+00	-1.43009e+00	4.33398e+00	-7.19205e-01
2.88669e+00	-2.26800e+00	7.18322e-01	-2.48751e+00
3.50487e+00	-4.38985e-01	1.53368e+00	-1.97026e+00
5.43939e-01	-2.41938e+00	1.42418e+00	-2.20859e+00
3.15443e+00	-2.07045e+00	1.86546e-01	-2.26262e+00
1.76747e+00	-1.39376e+00	1.51801e-01	-1.63187e+00
1.79407e-01	-2.31396e+00	9.59954e-01	-8.95944e-01
2.98420e+00	-1.74076e+00	1.91481e+00	1.47730e-01
1.97905e+00	-1.70720e+00	4.07472e+00	-2.01655e-02
2.61964e+00	-1.53296e+00	4.60123e+00	-2.06733e+00
1.50374e+00	-2.28834e+00	1.53479e+00	-1.34327e+00
2.85174e+00	5.13790e-01	2.84438e+00	-9.51876e-01
5.19341e-01	-2.26066e+00	6.42458e-02	-2.30102e+00
7.29173e-01	-9.56376e-01	4.80121e+00	4.46373e-01
7.07075e-02	-2.28297e+00	2.74307e+00	1.06656e+00
2.24339e+00	-2.18718e+00	4.14503e+00	1.54698e+00
1.24286e+00	-4.68833e-01	1.98843e+00	1.19003e+00
6.12121e-01	-2.39771e+00	1.37515e+00	-2.80870e-01
1.10440e+00	-2.25727e+00	1.77420e+00	-5.76603e-01
1.26766e+00	-1.69085e+00	3.42793e+00	-1.44414e+00
4.16806e+00	-2.36385e+00	4.23815e+00	-6.02081e-01
8.45245e-01	-2.33730e+00	1.14530e+00	-1.87655e+00
3.70322e+00	6.92687e-02	3.13315e+00	7.76714e-01
1.04374e+00	-2.35492e+00	1.17831e+00	-2.46420e+00
6.01735e-01	-2.40414e+00	6.71667e-01	-9.98868e-01
3.28164e+00	-2.01901e+00	2.91566e+00	-1.20957e+00
1.02979e+00	-2.37186e+00	1.38446e+00	-1.95021e-01
3.85004e+00	-1.64345e+00	1.08868e+00	-1.26258e+00
1.49069e+00	-2.48204e+00	2.55278e+00	5.76429e-01
2.81737e+00	1.26926e+00	3.28836e-01	-1.06953e+00
3.01124e+00	-1.73222e+00	4.74050e+00	7.61292e-01
3.08192e+00	-2.16195e+00	3.24449e+00	3.80600e-01
2.90224e+00	-1.91246e+00	1.05145e+00	-2.11055e+00
1.59702e+00	-3.18225e-01	1.20764e+00	-1.39577e+00
5.45673e-01	-2.43989e+00	6.66466e-01	-2.49109e+00
2.97958e+00	-2.38807e+00	3.13755e+00	-2.34412e+00
4.79207e-02	-2.34239e+00	4.66046e-01	-1.74564e+00
1.98974e+00	-1.68464e+00	2.95363e+00	-1.59358e+00
4.01386e+00	-4.99622e-01	1.33166e+00	-4.40596e-01
4.17311e+00	-4.57106e-01	1.33968e+00	-6.95061e-01
3.66678e+00	-3.86806e-02	2.44086e+00	-1.19670e-02
3.70216e-01	3.94444e-01	6.48839e-02	-2.49051e+00
3.99271e+00	-2.41258e+00	3.89582e+00	-1.21431e-01
2.79676e+00	2.63967e-02	6.81118e-01	1.62515e+00
1.77647e-01	-2.39134e+00	2.62468e+00	-2.38492e+00
2.92860e+00	-1.73074e+00	4.10001e+00	8.03075e-01
5.68981e-01	-2.32122e+00	4.08841e+00	7.73001e-01
2.96757e+00	-1.85775e+00	2.44427e+00	-2.18784e+00
3.64468e+00	-1.68879e+00	3.53672e+00	1.39792e+00
3.23352e+00	-1.87219e+00	7.96177e-01	-1.27330e+00
1.11548e+00	8.34166e-01	8.39137e-01	-1.29591e+00
1.95781e+00	-1.71009e+00	1.13812e+00	2.48705e+00
2.62825e+00	-2.33878e+00	1.05701e+00	1.44746e+00
4.41299e-01	-2.37713e+00	4.46237e+00	-1.11269e+00
3.02563e+00	-2.43616e+00	4.82275e+00	-1.23116e+00
4.58725e+00	-1.54483e-01	4.36533e+00	-1.14710e+00
3.19506e-01	-2.40633e+00	2.77027e+00	-1.11227e+00
1.50904e+00	-2.20707e+00	2.89963e+00	-1.93295e+00
4.42076e+00	-3.87695e-01	3.80409e+00	-2.92554e-01
2.92001e+00	1.43921e-01	2.09649e-01	-2.22553e+00
4.39429e+00	-2.34607e+00	1.41927e-01	2.07029e+00
4.91751e-01	-2.15618e+00	2.96589e+00	4.94384e-01
4.85237e+00	-1.35580e+00	4.58333e-01	-2.44257e+00
7.23244e-02	5.28701e-01	2.26636e-01	-2.42345e+00
4.94127e-01	4.11127e-03	3.29988e-01	-2.16180e+00
3.64432e+00	-2.37656e+00	4.67028e-01	-6.79130e-01
4.09570e+00	-1.71982e+00	5.39244e-01	-2.21561e+00
4.45971e+00	2.39740e-01	9.22200e-01	-2.25486e+00
3.09833e+00	1.56630e-01	7.15981e-01	-1.53098e+00
1.59700e+00	-1.85765e+00	1.81693e+00	9.00597e-01
3.02695e+00	-9.48295e-01	3.05173e-01	-2.24111e+00
6.28054e-01	-5.92768e-01	3.93546e+00	-1.01396e+00
4.01061e+00	-2.33053e+00	3.54568e-01	6.43960e-01
4.62448e+00	-9.37634e-01	6.59570e-01	7.07598e-01
4.07592e-01	-2.47098e+00	2.66149e+00	1.99957e+00
3.09686e+00	1.47251e+00	1.62527e+00	-1.23431e+00
