# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81902e+00	-1.94569e+00	4.14886e-01	-2.13297e+00
1.70448e-01	-2.45414e+00	5.64637e-01	-1.79095e+00
2.82501e+00	-2.16210e+00	1.70070e+00	-1.51054e+00
1.20731e+00	-2.33892e+00	8.54225e-01	-1.05330e+00
2.66208e+00	-2.32102e+00	4.39488e+00	-2.18672e+00
2.33680e+00	-2.35088e+00	4.26650e+00	-2.04569e+00
1.76745e+00	-2.47543e+00	1.23148e-01	-1.41802e+00
7.09521e-01	-2.34437e+00	1.13760e+00	-2.24000e+00
4.12167e+00	-5.16169e-01	1.43953e+00	-1.56324e+00
2.85066e+00	-1.48846e+00	4.21926e-01	-5.51412e-01
1.76036e+00	-2.25094e+00	3.90943e+00	1.53715e+00
4.87443e+00	-2.11749e+00	2.07312e+00	-1.61142e+00
1.89138e+00	-8.88264e-01	2.85823e+00	-7.32714e-01
4.72663e+00	2.32140e-01	4.89550e+00	-3.39831e-02
4.48262e+00	-6.17600e-01	3.13118e+00	9.28988e-01
2.79350e+00	-2.25500e+00	4.59127e+00	7.65348e-01
1.67745e+00	-1.83092e+00	2.43189e+00	-2.37055e+00
1.04451e+00	-2.16034e+00	1.62272e+00	5.03391e-01
4.92684e+00	-1.05327e-02	6.15519e-01	1.93224e+00
1.08636e+00	-2.45693e+00	1.23170e+00	-8.14590e-01
4.26575e+00	8.23861e-01	3.28847e+00	5.89317e-01
2.65718e+00	-1.66497e+00	2.47856e+00	-5.39834e-01
3.35479e-02	-2.49832e+00	3.11668e+00	-2.35227e+00
6.21911e-02	-2.24301e+00	4.33768e+00	1.12707e+00
4.23753e+00	-2.24736e+00	3.64707e+00	-2.20009e+00
5.18289e-01	-2.32305e+00	4.21838e-01	1.28440e+00
7.80921e-01	1.98864e-01	1.12519e-01	-2.24927e+00
8.36536e-01	-2.14464e+00	2.82248e+00	-1.21717e+00
2.62466e-01	-2.33810e+00	7.52096e-01	1.33351e-01
2.26031e-01	-8.51377e-01	1.85162e+00	1.18149e+00
8.18482e-02	-2.49498e+00	2.74617e+00	1.05039e+00
7.29907e-01	-2.40238e+00	6.77621e-01	1.12102e+00
1.21077e+00	-2.30773e+00	1.74324e+00	1.89115e-01
2.65105e+00	-8.76990e-01	2.83094e+00	-1.99953e+00
4.22748e+00	-5.54143e-01	1.75951e+00	-1.66331e+00
1.67212e+00	-2.28060e+00	6.07844e-01	-2.15663e+00
1.27613e+00	-1.34557e+00	1.14621e+00	-1.21202e+00
2.71729e+00	-2.00808e+00	2.56724e+00	-6.92459e-01
3.74788e+00	-4.95019e-01	9.05339e-01	-1.80536e+00
5.28008e-01	-4.28355e-02	3.11249e+00	-2.00922e+00
3.78921e-01	-2.46971e+00	4.21274e+00	-2.11278e+00
6.12376e-01	-2.44536e+00	4.78248e+00	-1.40011e+00
2.19936e+00	-2.26372e+00	4.58851e+00	-4.79926e-01
1.56731e+00	3.10746e-01	1.46493e+00	5.25395e-01
1.41101e+00	-3.68054e-01	1.66032e+00	1.97895e+00
9.98269e-01	-2.29688e+00	2.34964e-01	-1.94756e+00
6.61975e-01	-2.34250e+00	3.90069e+00	-7.14417e-01
4.88429e+00	5.63698e-02	3.20495e-02	-2.30682e+00
1.03579e+00	-2.33704e+00	9.60646e-02	-2.07100e+00
1.78303e+00	-4.26971e-01	4.76759e+00	-3.47115e-01
4.87604e+00	-1.56189e+00	4.52797e-01	-2.39122e+00
2.42003e+00	-2.01092e+00	9.26591e-01	-1.80959e+00
1.47905e+00	-1.73268e+00	4.69969e+00	-2.33863e+00
1.85360e+00	1.16894e+00	4.31817e+00	2.26002e+00
1.01212e+00	-1.10697e+00	4.49852e+00	-1.47334e+00
2.76731e+00	-5.06286e-01	1.15750e+00	3.74611e-03
1.83835e+00	-2.08578e+00	1.36991e+00	1.02400e+00
4.04478e+00	-1.31992e+00	5.71848e-01	-2.25963e+00
1.92030e+00	4.92514e-01	2.52611e-02	-1.66285e+00
2.12131e+00	-2.30797e+00	3.45148e+00	-4.42421e-01
1.48269e+00	-2.23370e+00	1.24682e+00	-1.11839e+00
2.98430e+00	4.21567e-01	4.88824e-02	1.43543e-01
1.03922e+00	9.94814e-02	1.46041e+00	7.29883e-02
4.14401e+00	-2.34674e+00	5.98330e-01	-1.98725e+00
4.20743e+00	-2.48222e+00	4.03289e+00	1.83468e+00
4.01240e+00	1.86651e-02	1.48216e+00	5.71608e-02
1.00266e+00	-2.25954e+00	5.65615e-01	1.29531e+00
2.05987e-01	1.01014e+00	4.36334e+00	-2.11392e-01
7.30941e-01	-2.26158e+00	3.29188e+00	4.59377e-02
3.30398e+00	-2.22700e+00	3.91304e+00	1.31355e+00
1.93950e+00	-2.00904e+00	2.75970e+00	-2.39096e+00
2.56064e+00	2.10565e-01	3.22198e-01	1.23212e+00
3.15737e+00	5.51322e-01	4.67642e-02	-2.26871e+00
2.77613e+00	-2.29101e+00	9.30528e-03	-2.26678e+00
1.00871e+00	-3.99241e-02	1.57761e+00	-1.51551e+00
4.26509e+00	-2.31315e+00	4.19149e+00	-1.50762e+00
2.22787e+00	-2.43266e+00	4.00920e+00	-2.42826e+00
1.23933e+00	-2.44965e+00	1.66367e+00	3.01156e-01
2.62844e+00	4.54879e-01	1.37786e+00	1.09526e+00
8.69714e-02	-2.48754e+00	3.52782e-02	-2.90483e-01
4.84104e-01	-2.40134e+00	4.22258e-01	-5.45946e-01
2.58556e+00	-2.42374e+00	1.44593e+00	-2.36441e+00
1.02869e+00	-3.80453e-01	4.76693e-01	-9.20832e-01
1.20631e+00	-2.12522e+00	7.66157e-01	-2.27647e+00
2.23426e+00	5.39785e-01	1.61987e-01	-2.35730e+00
3.81042e+00	-3.49917e-01	6.86350e-01	-5.41052e-01
4.16145e+00	-1.98713e+00	2.16098e+00	8.45262e-01
2.55896e+00	1.91350e+00	1.22600e+00	1.01022e+00
8.67679e-01	-2.27071e+00	1.49054e+00	4.31076e-01
1.77805e+00	7.56702e-02	3.90370e+00	-1.05454e+00
2.16687e+00	-2.07980e+00	3.30574e+00	-7.93481e-01
1.55453e-02	-3.73134e-01	8.14100e-01	3.31539e-02
2.46106e+00	-2.38009e+00	5.84212e-01	-2.14372e+00
5.09242e-01	-2.38187e+00	8.75815e-01	-2.27411e+00
3.44856e+00	-4.46319e-01	9.85171e-01	-4.34172e-02
8.33401e-01	-2.43531e-01	2.72053e+00	-2.34093e+00
1.53690e+00	-2.41362e+00	1.08600e+00	4.86502e-01
4.06519e+00	-1.50928e+00	2.40017e+00	1.02685e+00
1.06547e+00	-2.23395e+00	4.36817e-01	1.27627e+00
3.63048e+00	-1.48424e+00	3.24782e+00	3.26481e-01
