# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60845e+00	-2.40770e+00	5.11691e-01	-2.01348e+00
2.09627e+00	-2.38242e+00	2.38736e+00	3.61324e-03
5.41912e-01	-2.44285e+00	1.56142e+00	-1.81646e+00
2.92964e+00	-2.37980e+00	3.54310e+00	2.40964e+00
4.89792e+00	-2.08864e+00	2.78879e+00	-2.19501e+00
3.59619e+00	-2.32525e+00	4.02165e+00	-1.43397e+00
1.49439e+00	3.41039e-02	1.30428e-01	3.60772e-01
4.02002e+00	-2.20531e+00	3.21584e+00	2.52277e-01
1.28704e+00	-2.37737e+00	1.15102e-01	-2.47824e+00
3.60057e+00	-1.35246e+00	6.01928e-01	-1.19903e+00
1.42827e+00	-2.36722e+00	4.68400e-01	-2.00756e+00
2.28500e+00	-2.47234e+00	7.75980e-01	-2.24112e+00
3.65118e+00	-2.46232e+00	1.56869e+00	-3.70221e-01
7.89521e-02	-2.45074e+00	4.82826e+00	-8.60902e-01
4.90743e-01	-2.33904e+00	3.43003e+00	-7.88316e-01
3.47791e+00	-1.91096e+00	1.16226e+00	-2.01447e+00
7.66759e-01	-2.40684e-01	1.34175e+00	-2.00246e+00
4.23456e+00	-4.28586e-01	3.65732e+00	-6.56928e-02
1.80137e+00	-2.00515e+00	1.90907e+00	-9.85309e-01
9.27833e-01	-2.44952e+00	4.07562e-01	1.52960e+00
4.17711e+00	-2.49888e+00	3.77568e+00	-2.00991e+00
9.70636e-01	-2.38743e+00	3.75867e+00	2.05498e+00
4.75495e+00	-2.21227e+00	4.35794e+00	-1.91516e+00
3.29919e-01	-2.34102e+00	4.49667e+00	1.86029e+00
3.18776e+00	-1.57918e+00	1.16806e+00	-1.47516e+00
3.39401e+00	-2.23137e+00	2.55481e+00	1.67234e-02
3.97322e+00	-1.97994e-01	8.93029e-01	1.48512e+00
9.92423e-01	-2.45624e+00	4.26732e+00	-1.65908e+00
3.65436e+00	-2.00705e+00	2.30068e+00	1.36678e+00
2.16136e+00	-1.18800e+00	1.76715e+00	-2.16659e+00
4.65549e-01	-2.23406e+00	1.74237e+00	4.27937e-01
3.27683e+00	-1.69289e+00	3.01996e+00	1.56819e+00
2.20466e+00	-1.63291e+00	1.99798e+00	-1.66568e+00
3.02779e+00	-1.40238e+00	4.53861e+00	-5.87071e-01
1.96536e+00	-2.23977e+00	2.16456e+00	-8.39074e-01
3.17606e+00	5.22753e-01	4.55434e+00	-4.49874e-02
8.74061e-01	-2.21958e+00	6.10115e-01	-1.13904e+00
9.53529e-01	-8.93161e-01	2.81149e+00	1.30393e+00
4.11521e-01	-2.35154e+00	8.15095e-01	-2.27171e+00
2.51018e+00	-2.40602e+00	4.46055e-01	-1.69536e+00
1.62719e+00	-4.70016e-01	9.94240e-01	1.73368e+00
1.19104e+00	-2.31260e+00	1.96511e+00	5.87774e-01
1.51259e+00	-2.23901e+00	1.33264e+00	1.75781e+00
1.60514e+00	-1.46968e+00	4.23312e+00	-1.23925e+00
4.63129e+00	-2.36850e+00	3.09050e-01	-2.41776e+00
1.24088e+00	-2.33792e+00	1.41446e+00	-1.00026e+00
4.12958e+00	2.89013e-02	4.17283e+00	-5.76433e-01
1.61621e+00	-2.37315e+00	1.72415e+00	-2.48499e+00
8.38341e-01	-2.44195e+00	8.70178e-01	-1.01007e+00
3.76600e+00	-1.96139e+00	1.45512e-01	-2.23885e+00
1.44142e+00	-2.36027e+00	3.09403e+00	-3.09564e-01
4.31681e+00	-1.54045e+00	4.54818e+00	1.79068e+00
1.17510e-02	-2.40720e+00	4.10398e+00	-2.57390e-01
3.21026e+00	1.38271e+00	2.97065e+00	1.15932e+00
3.44629e+00	-1.61418e+00	2.52842e-01	-2.27476e+00
3.28951e+00	-2.33589e+00	4.07410e-01	-2.15102e+00
3.30951e+00	-1.83501e+00	2.11069e+00	-2.17738e+00
1.97567e+00	-2.87603e-01	2.60212e+00	2.51168e-01
9.36338e-01	-2.44889e+00	1.97084e+00	-2.47188e+00
3.49286e+00	-2.41164e+00	3.84645e-01	-2.28296e+00
3.07679e-01	-2.47560e+00	1.45821e+00	8.58920e-01
2.45059e+00	-1.55211e+00	3.62267e+00	1.76013e-02
4.30053e+00	-3.50170e-01	1.91586e+00	-1.93139e+00
4.47335e+00	-3.12067e-01	2.09225e+00	-6.88689e-01
3.95233e+00	1.55312e-01	1.49050e+00	-2.19262e+00
7.18469e-01	4.18131e-01	4.81208e+00	4.78019e-01
4.42383e+00	-2.41220e+00	8.06200e-01	-8.53739e-01
3.03921e+00	2.49164e-01	2.48550e-01	-2.49430e+00
6.32355e-01	-2.45884e+00	1.49617e+00	-6.03650e-01
3.29682e+00	-1.62679e+00	4.30156e-02	-2.35163e+00
9.32124e-01	-2.30279e+00	4.84737e+00	9.22917e-01
3.34035e+00	-1.77026e+00	1.86000e-01	-2.32437e+00
4.02727e+00	-1.62095e+00	4.06068e+00	-2.10557e+00
3.61001e+00	-1.82871e+00	2.66405e+00	1.87821e+00
1.45877e+00	7.94220e-01	4.51743e+00	-4.96696e-01
2.22203e+00	-1.80313e+00	1.99489e+00	9.81574e-01
3.01135e+00	-2.33468e+00	4.84170e+00	1.73306e+00
8.04687e-01	-2.25567e+00	1.76228e+00	4.63979e-01
3.42736e+00	-2.45487e+00	5.01492e-01	-2.06013e+00
4.94686e+00	-1.99539e-01	5.66762e-01	-2.23676e+00
7.57222e-01	-2.42141e+00	1.49782e+00	-1.79640e+00
1.75831e+00	-2.18370e+00	3.95784e+00	-1.74272e+00
4.67205e+00	-4.18996e-01	2.72352e+00	8.80510e-02
3.30931e+00	1.20973e-01	3.73556e-02	-2.07941e+00
4.60440e+00	-2.34538e+00	3.47272e-01	-1.11982e+00
8.58288e-01	-2.00770e+00	4.31474e+00	1.85674e+00
2.62631e-01	-2.38034e+00	8.46209e-01	-2.42916e+00
4.50084e-01	5.43298e-01	4.44268e+00	-2.99442e-01
8.92237e-01	6.40333e-02	6.68380e-01	-1.86945e+00
4.23457e+00	-2.36228e+00	9.75963e-01	2.24060e+00
4.53265e+00	-1.65329e+00	1.22304e+00	1.06745e+00
4.87169e+00	3.03364e-01	1.74001e-01	-2.92521e-01
3.44817e+00	1.29721e-01	2.68985e+00	1.95093e+00
2.09237e+00	-1.67509e+00	2.55838e-01	1.40551e+00
3.15531e+00	-8.80747e-01	2.37706e+00	-2.27603e+00
9.24679e-01	-7.46940e-01	7.11301e-01	-1.71554e+00
4.38552e+00	-2.32800e+00	2.16448e+00	-5.73917e-01
4.97390e+00	-8.37999e-01	1.71403e+00	1.26462e+00
8.20030e-01	-2.43233e+00	3.67337e+00	-2.21004e-02
3.51449e+00	1.54159e+00	3.78338e+00	1.96350e-01
