# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75456e+00	-3.26582e-01	4.19565e+00	-1.45808e+00
9.06606e-01	-2.22749e+00	2.66453e+00	-2.42291e+00
8.94476e-01	-2.16698e+00	4.90219e+00	2.19977e+00
8.85669e-01	-2.35861e+00	4.50893e-01	-8.90183e-01
2.45245e+00	-2.20474e+00	2.24715e+00	-4.28812e-01
3.81087e+00	-2.12748e+00	4.80235e-01	-2.32215e+00
1.83893e+00	-1.92900e+00	1.50768e+00	-2.39077e+00
2.27961e-01	-2.26563e+00	1.36455e+00	-1.92219e+00
4.51978e+00	-1.88749e+00	2.61263e-01	-1.21619e-01
4.07524e+00	-2.35705e+00	4.79510e+00	-6.35926e-01
8.22866e-01	-2.25662e+00	1.29438e+00	5.30469e-01
1.18303e+00	-2.39883e+00	4.52468e+00	-2.30467e-01
2.54138e+00	-2.38242e+00	3.32987e+00	-6.66411e-01
2.38522e+00	-2.39412e+00	2.77016e+00	-1.16921e+00
1.64764e+00	-2.36163e+00	1.64482e+00	-2.05699e+00
2.45804e+00	-1.75599e+00	1.82091e+00	2.16339e+00
8.79414e-01	-2.03169e+00	2.78572e-01	-1.27688e+00
1.56900e+00	-2.27093e+00	3.59932e+00	-1.82478e+00
3.79121e-01	-2.45486e+00	5.41934e-02	-2.48138e+00
1.39192e+00	-2.19956e+00	8.55103e-01	-6.43191e-01
4.44971e+00	-2.26472e+00	4.60905e+00	-2.36733e+00
4.07412e+00	-2.29814e+00	1.88128e+00	-6.34612e-01
5.99261e-01	-2.29184e+00	2.09294e+00	-2.24116e+00
3.74255e+00	-1.46623e+00	2.92883e+00	6.52649e-01
4.92483e+00	-2.04009e+00	1.67428e+00	-3.12275e-01
1.40247e-01	-2.41597e+00	3.15393e-01	-1.71745e+00
6.66803e-01	-2.49187e+00	2.81653e+00	-2.40498e+00
1.60830e+00	-2.28172e+00	3.13222e-01	-1.05515e+00
4.23148e+00	-2.22413e+00	4.66244e+00	2.23818e+00
4.93665e+00	1.87139e-01	6.99278e-01	-5.27496e-01
4.43209e+00	-1.21887e+00	3.26200e-01	-2.35108e+00
4.38901e+00	-2.04581e+00	1.25516e-01	-2.30727e+00
1.41796e+00	-2.47874e+00	1.37579e+00	-1.27811e+00
1.14384e+00	-1.32977e+00	2.30224e+00	2.54635e-01
1.72646e+00	-2.04162e+00	1.58593e-01	2.35694e-01
1.91229e+00	-2.31775e+00	8.29022e-02	-2.32557e+00
3.68950e+00	-7.86169e-01	4.44257e+00	1.99097e+00
2.61665e+00	-2.40752e+00	3.28161e-01	-1.92389e+00
4.92011e+00	-1.43733e+00	1.92159e+00	-2.42403e+00
1.42828e-01	-2.38790e+00	2.08169e+00	1.00173e+00
1.21600e+00	-2.20116e+00	1.88477e+00	-2.20214e-01
3.50374e-01	-2.44899e+00	2.96658e+00	-8.83252e-01
6.38106e-01	-2.18317e+00	2.75234e+00	-1.90019e+00
5.58173e-01	5.17831e-01	2.96095e+00	-1.34553e+00
1.31212e+00	-2.32749e+00	3.67173e+00	-5.87961e-01
2.01942e+00	-1.37729e+00	1.99694e-01	-2.26488e+00
1.87066e+00	-2.46184e+00	2.10971e+00	-1.19422e+00
4.84055e+00	7.26710e-03	2.90448e+00	-2.27149e+00
1.83876e+00	-2.13850e+00	8.31870e-01	-1.36787e+00
2.42292e+00	3.24751e-01	1.90255e+00	-1.68874e+00
7.18760e-01	-2.18016e+00	9.37480e-01	-6.65811e-02
2.68701e+00	8.12494e-01	1.12828e+00	-1.03108e+00
1.79802e+00	-2.47822e+00	1.44784e-01	8.78134e-01
2.30174e+00	-1.73172e+00	4.47593e-01	-1.09659e+00
3.62297e+00	1.84566e+00	3.95445e-01	-1.59146e+00
1.79688e-01	-1.45187e-01	4.86663e+00	6.85976e-01
