# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34572e+00	-1.85406e+00	2.62198e+00	5.68890e-01
6.51706e-01	-2.38440e+00	1.16555e-01	-2.43773e+00
3.26563e+00	-2.15159e+00	2.08308e+00	-1.27840e+00
1.81561e+00	-2.33277e+00	2.38263e+00	1.29248e+00
3.08676e+00	-2.31504e+00	1.45917e+00	4.22660e-01
2.91615e+00	-2.33600e+00	7.48635e-01	-1.82764e+00
2.19504e+00	-2.47388e+00	2.23839e+00	-1.66262e+00
1.14098e+00	-2.34101e+00	3.25909e+00	-2.02547e+00
4.49448e+00	-3.60822e-01	1.70111e+00	-9.12772e-01
3.29802e+00	-1.32383e+00	1.32300e+00	-9.27648e-01
2.21751e+00	-2.23263e+00	2.58907e+00	1.84760e+00
3.51749e-01	-2.30684e+00	6.00469e-01	-2.49028e+00
2.36104e+00	-8.36632e-01	3.71822e+00	-2.46809e-01
4.99021e+00	3.78866e-01	4.24900e-01	-1.73181e+00
4.99157e+00	-4.22288e-01	3.98210e+00	1.83377e+00
3.25898e+00	-2.25145e+00	2.78214e+00	-1.07193e+00
2.00742e+00	-1.72186e+00	1.57859e+00	-2.42093e+00
1.51337e+00	-2.05094e+00	3.16081e-01	-2.23630e+00
3.36329e-01	-2.20476e+00	3.76216e+00	-3.66467e-01
1.52266e+00	-2.43483e+00	3.57191e+00	2.34415e+00
4.63436e+00	9.35943e-01	4.71272e+00	1.19770e+00
3.15370e+00	-1.49519e+00	2.55120e+00	-1.25984e+00
4.90407e-01	-2.48040e+00	4.75335e+00	-2.38680e+00
5.27162e-01	-2.35616e+00	1.70950e+00	-1.71245e-01
4.69953e+00	-2.23985e+00	5.52446e-01	1.73075e+00
9.71897e-01	-2.38339e+00	3.50598e+00	-1.34059e-01
1.18476e+00	2.32802e-01	5.43529e-01	-1.93843e+00
1.42899e+00	-1.91536e+00	3.27676e+00	-9.88587e-01
7.31750e-01	-2.45244e+00	1.05440e+00	1.48540e+00
6.16339e-01	-7.65328e-01	2.38092e+00	2.15511e+00
4.42297e-01	-2.38925e+00	3.82091e+00	2.38068e+00
1.03309e+00	-2.37284e+00	8.57223e-01	2.13351e+00
1.65577e+00	-2.32755e+00	8.82471e-02	-2.17197e+00
3.09059e+00	-9.49419e-01	7.27945e-01	-9.22691e-01
4.51866e+00	-5.99065e-01	7.10949e-01	-2.31238e+00
2.11063e+00	-2.24969e+00	1.66281e+00	-1.30475e+00
