# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83355e+00	-1.87500e+00	2.55920e+00	1.27139e-01
1.95631e+00	-2.30187e+00	3.34709e+00	2.12296e+00
4.79236e+00	-1.80497e+00	2.11777e+00	-7.86181e-01
2.66809e+00	-1.85841e-01	3.51968e+00	-1.96870e+00
4.52521e+00	-1.97624e+00	1.63747e+00	8.40134e-01
3.50204e+00	-2.29053e+00	2.33517e+00	-6.87324e-01
4.47473e+00	-1.31979e+00	1.13037e+00	-7.84538e-01
2.16287e+00	-1.92676e+00	6.37569e-01	-1.84959e+00
1.44775e+00	-1.63038e+00	4.86777e-01	-2.32252e+00
4.45901e+00	-1.84001e+00	1.47013e+00	5.21237e-01
9.65368e-01	-2.39137e+00	2.37046e+00	1.27436e+00
2.31161e+00	-2.31687e+00	2.21814e+00	-1.46702e+00
3.79062e+00	-2.12049e+00	8.78942e-01	-8.41665e-01
2.83607e+00	-8.20237e-01	1.43096e+00	2.09139e+00
8.32279e-01	-2.01846e+00	4.61058e-01	-1.48318e+00
1.70051e-01	-2.45855e+00	3.96774e+00	-6.82633e-01
3.83340e+00	-1.88532e+00	4.31732e-01	-2.32513e+00
2.84650e+00	-2.22695e+00	2.66431e-01	-2.29083e+00
2.97804e+00	-9.05161e-01	1.12797e+00	-2.05959e+00
2.72523e+00	-2.35798e+00	2.87078e+00	-1.71830e-01
1.62192e+00	1.99614e-02	1.59963e-01	-1.06570e+00
3.98983e+00	-2.21401e+00	1.01309e+00	-2.25424e+00
1.94131e+00	-1.63528e+00	2.14905e-01	-1.03760e+00
1.59245e+00	-1.72684e+00	4.65982e-01	-1.00130e+00
9.23830e-01	-2.30125e+00	4.68660e+00	1.65467e+00
2.48097e+00	4.14628e-02	1.28874e+00	3.24616e-01
3.58113e+00	-1.53018e+00	2.20348e+00	-1.56776e+00
2.53820e+00	-1.81439e+00	3.60434e+00	3.10194e-01
2.97505e+00	-2.45374e+00	1.46666e+00	1.27778e+00
1.63936e+00	-2.40732e+00	1.42993e-01	-2.41125e+00
3.01102e+00	-1.73209e+00	2.52449e+00	-6.26069e-01
3.20500e+00	-2.18631e+00	3.93559e+00	-1.76472e+00
2.79989e+00	-1.79347e+00	2.03506e+00	1.71478e+00
4.58034e+00	-2.27933e+00	1.28554e+00	1.10166e+00
2.13903e+00	-2.31946e-01	4.79748e+00	-1.34438e+00
3.33683e+00	-2.30799e+00	2.07261e+00	-4.90411e-01
4.58023e+00	-2.33433e+00	1.09248e+00	-2.25547e+00
4.24748e+00	-1.54269e-01	1.32598e-01	-2.47576e+00
1.55884e+00	-1.58117e+00	1.70418e-01	-1.81470e+00
2.61953e+00	-1.82848e+00	1.10384e-02	-1.87937e+00
2.35726e+00	-1.15045e+00	2.69555e+00	-2.38709e+00
3.72542e+00	-2.13170e+00	2.44925e+00	5.74077e-02
3.94705e+00	-1.26809e-01	1.32082e+00	-1.18929e+00
3.55781e+00	-1.68480e+00	4.51043e+00	-4.08190e-01
4.22991e+00	-1.25271e-01	3.87113e-01	-1.29017e+00
2.79413e+00	7.20314e-01	2.43026e+00	-1.97330e+00
2.58225e+00	-2.22621e+00	1.40899e+00	-2.10364e+00
1.71586e+00	-6.45492e-02	7.60086e-01	-1.65959e+00
3.38422e+00	-1.42987e+00	5.38049e-02	-2.47267e+00
3.58524e+00	-1.32599e+00	2.35093e+00	-1.30128e+00
2.36648e+00	-1.96573e+00	1.98852e+00	-8.03023e-01
3.87810e+00	-1.61636e+00	4.99870e+00	-9.36921e-01
2.87055e+00	-7.27091e-01	3.83173e+00	1.28281e+00
3.76613e+00	-1.15614e+00	4.12507e+00	-1.22890e+00
3.84442e+00	1.03520e+00	9.67785e-02	-2.37418e+00
1.31716e+00	3.44873e-02	6.58816e-01	1.06841e+00
3.36367e+00	-2.47582e+00	4.62816e+00	-4.18438e-01
2.58691e-01	-2.24058e+00	4.74878e+00	1.29399e+00
2.92853e+00	-2.49212e+00	3.90559e+00	-1.57368e+00
3.82513e+00	-2.21291e+00	1.34209e+00	-2.09287e+00
3.27663e+00	2.43119e-01	3.42498e-01	-2.40273e+00
