# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03696e+00	-1.90778e+00	1.32817e+00	-1.01496e+00
3.69589e-01	-2.42528e+00	2.40955e+00	2.01129e+00
3.00733e+00	-2.15775e+00	1.85893e+00	-1.41448e+00
1.45902e+00	-2.33638e+00	1.48667e+00	-8.26319e-02
2.83781e+00	-2.31855e+00	4.49956e-01	-1.78113e+00
2.57653e+00	-2.34472e+00	2.24177e+00	-8.51733e-01
1.94438e+00	-2.47479e+00	1.99922e-01	-2.27466e+00
8.88058e-01	-2.34298e+00	2.01546e+00	-2.15123e+00
4.27594e+00	-4.51887e-01	4.16519e+00	2.54727e-01
3.03577e+00	-1.42034e+00	7.34693e-01	1.28998e+00
1.94952e+00	-2.24336e+00	4.62183e-01	-1.84976e+00
2.17855e-02	-2.36529e+00	4.03764e+00	-6.97897e-01
2.08572e+00	-8.66899e-01	3.21409e+00	-5.31649e-01
4.83570e+00	2.92855e-01	1.47398e+00	1.20840e-01
4.69322e+00	-5.36781e-01	3.48329e+00	1.30338e+00
2.98611e+00	-2.25353e+00	1.59643e-02	-2.47781e+00
1.81399e+00	-1.78579e+00	3.71737e+00	-2.37779e+00
1.23852e+00	-2.11507e+00	2.17761e+00	1.50960e+00
6.91452e-02	-2.27021e+00	2.41429e+00	-2.12200e+00
1.26689e+00	-2.44778e+00	2.20006e+00	4.92474e-01
4.41828e+00	8.70239e-01	1.43840e+00	-1.53162e+00
2.86264e+00	-1.59472e+00	4.83342e+00	1.37081e+00
2.22593e-01	-2.49091e+00	3.79392e+00	-2.36656e+00
2.54593e-01	-2.28983e+00	5.74029e-01	-1.59281e+00
4.42870e+00	-2.24425e+00	3.79547e-01	-8.41936e-01
7.05988e-01	-2.34802e+00	1.18884e+00	-1.81549e+00
9.48025e-01	2.12907e-01	2.90868e-01	-2.12064e+00
1.08169e+00	-2.04976e+00	3.01046e+00	-1.12258e+00
4.56653e-01	-2.38542e+00	8.77188e-01	6.92819e-01
3.87538e-01	-8.15770e-01	2.07064e+00	1.58437e+00
2.30999e-01	-2.45123e+00	3.19089e+00	1.60086e+00
8.55362e-01	-2.39016e+00	7.51939e-01	1.53998e+00
1.39491e+00	-2.31593e+00	2.57983e+00	1.39751e+00
2.83293e+00	-9.06961e-01	4.24685e+00	-1.83277e+00
