# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91791e+00	-2.21673e+00	2.97359e+00	1.28949e+00
5.07201e-01	-2.21969e+00	1.73355e-01	1.69190e+00
1.15712e+00	-2.31828e+00	4.50947e+00	-3.27356e-01
1.78564e+00	-1.55609e+00	2.57628e+00	-1.21878e+00
2.30164e+00	-1.55852e+00	1.29429e+00	-1.98504e+00
2.01851e+00	-2.25254e+00	1.40402e+00	-2.09146e+00
2.43721e+00	-2.27406e+00	3.53659e+00	3.10340e-01
1.50248e+00	-2.33779e+00	9.85399e-01	-1.89252e+00
3.66592e+00	-2.42245e+00	2.13228e+00	2.04544e-01
1.37843e+00	-2.33625e+00	8.92921e-02	-2.41000e+00
1.40249e+00	-2.46434e+00	2.75920e+00	1.81129e+00
1.71926e+00	-2.33940e+00	1.86980e+00	-6.13822e-01
2.22389e+00	-2.16930e+00	1.10802e+00	1.10305e+00
2.93792e+00	-1.90371e+00	2.34584e+00	1.93193e+00
1.52036e+00	-1.75025e+00	2.89760e-02	-2.31369e+00
1.65031e+00	-1.45743e+00	4.98963e-01	-1.07996e+00
1.92980e+00	-1.92843e+00	3.37065e-01	-1.16303e+00
1.87273e+00	-2.00178e+00	4.80255e+00	2.15619e+00
2.13743e+00	-2.30231e+00	2.02827e+00	-1.61646e+00
1.87308e+00	-1.92459e+00	1.07149e+00	-8.89438e-01
1.64928e+00	-1.50420e+00	2.48914e+00	-1.12333e+00
2.34543e+00	-1.49309e+00	1.82424e-01	-2.23955e+00
7.39193e-01	-2.24303e+00	4.64542e+00	-5.82651e-01
1.33634e+00	-1.61279e+00	3.47373e-01	3.65808e-01
1.34747e+00	-1.62976e+00	1.46755e+00	-1.17318e+00
1.89644e+00	-1.44692e+00	1.26775e+00	-2.40951e+00
1.94428e+00	-1.36493e+00	2.89985e+00	-1.10175e+00
1.70136e+00	-1.38691e+00	2.32714e-01	-2.26571e+00
1.92660e+00	-1.60216e+00	3.35479e-01	-2.33408e+00
2.03921e+00	-6.25390e-01	4.64667e+00	5.69317e-01
2.27723e+00	-1.67284e+00	3.21642e+00	2.08038e+00
2.00514e+00	-1.62902e+00	3.61591e+00	1.40745e+00
1.75663e+00	-1.71788e+00	1.15422e+00	-4.20368e-01
2.90745e+00	-1.16369e+00	4.82542e+00	-2.46065e+00
2.01532e+00	-1.56575e+00	1.99188e-01	-9.10360e-01
1.91432e+00	-1.05429e+00	3.61480e+00	-1.56380e+00
2.33641e+00	2.12656e-01	1.22264e+00	-1.81468e+00
2.20915e+00	-9.00544e-01	5.78100e-01	-5.99183e-01
2.63702e+00	-4.98682e-03	4.30967e+00	7.99087e-01
1.85424e+00	-8.08887e-01	5.60318e-01	-2.14950e+00
1.80879e+00	-8.99886e-01	2.73924e-02	-2.43045e+00
2.38521e+00	-2.27880e-01	3.86784e+00	5.19393e-01
2.27468e+00	4.66399e-02	4.96491e+00	-8.28474e-01
1.74046e+00	-3.52831e-01	8.52881e-01	-2.07519e+00
1.01868e+00	-8.17845e-01	5.03082e-01	-2.38363e+00
1.92261e+00	-9.12734e-01	4.67813e+00	-2.07750e+00
1.88672e+00	-5.29289e-01	3.40467e+00	1.85622e+00
1.52542e+00	4.70601e-04	5.49331e-01	-1.15185e+00
2.23301e+00	-5.64723e-01	2.02700e+00	-1.06781e+00
2.08074e+00	-6.91307e-01	1.97078e-01	1.34551e+00
1.91254e+00	-4.41399e-01	2.37425e+00	-7.07453e-02
1.93566e+00	-1.71403e-01	1.21243e+00	-7.32848e-01
1.68535e+00	-1.38907e-01	7.31985e-01	1.36979e-01
2.58230e+00	-8.68040e-01	3.33492e+00	2.35718e+00
2.97005e+00	-6.13898e-01	1.28658e+00	-3.56524e-01
2.67430e+00	-1.08842e+00	2.45937e+00	-5.12906e-01
2.06236e+00	1.72107e-01	2.07096e+00	2.55680e-01
2.91265e+00	-1.21963e+00	3.29979e+00	-1.96185e+00
1.97405e+00	3.54180e-01	1.81276e+00	-2.63810e-01
2.09524e+00	-9.94008e-02	1.74260e+00	3.29855e-01
2.03139e+00	7.37644e-02	2.60162e-02	-2.45667e+00
2.89317e+00	9.61656e-03	2.15525e+00	-1.03294e+00
1.81531e+00	3.56312e-01	8.38462e-01	-2.05394e+00
2.14265e+00	-1.81721e-01	8.76706e-01	-1.54365e+00
1.08864e+00	-3.80581e-01	3.72762e+00	-1.89078e+00
1.97505e+00	3.94302e-02	1.04931e-01	-1.78435e+00
2.40629e+00	-4.82348e-02	1.51256e+00	-1.45663e+00
1.84087e+00	4.95622e-01	6.28109e-01	-2.13946e+00
1.75434e+00	2.99122e-01	5.10674e-01	-1.60309e+00
2.51371e+00	9.04991e-01	5.89978e-01	-2.04444e+00
2.67646e+00	4.94219e-01	1.85132e+00	2.32927e+00
1.15651e+00	5.32408e-01	7.63306e-01	-1.73499e+00
1.87132e+00	3.64982e-01	6.32672e-03	9.18764e-01
2.46688e+00	1.93344e+00	1.87978e-01	-2.36497e+00
1.91093e+00	1.95451e-01	2.30124e+00	-2.26595e+00
2.49870e+00	2.81516e-02	1.35903e-01	2.38713e+00
1.96742e+00	9.28933e-01	7.38815e-01	1.40860e-02
1.99480e+00	1.16158e+00	4.30165e+00	2.26436e+00
2.38103e+00	8.94016e-01	2.33058e+00	8.17726e-01
1.55162e+00	1.37017e+00	1.03118e+00	2.47968e+00
1.87656e+00	6.01023e-01	4.12815e+00	2.39366e+00
2.07870e+00	1.10163e+00	2.59577e+00	5.53612e-01
1.60228e+00	1.14701e+00	3.35372e+00	-7.52838e-01
1.75375e+00	8.89471e-01	1.75487e+00	5.58597e-01
3.02346e+00	5.69914e-01	6.54838e-01	5.06449e-01
1.63209e+00	3.88322e-01	4.06699e+00	3.18910e-01
1.83792e+00	3.68047e-01	8.50490e-01	-2.01289e+00
1.48194e+00	4.33142e-01	2.90763e+00	-2.86507e-02
2.02598e+00	1.46029e+00	1.91658e+00	-1.77367e+00
1.98350e+00	1.08424e+00	2.50799e-01	8.44688e-01
1.84199e+00	1.64712e+00	4.32417e+00	5.90025e-01
1.38998e+00	1.61925e+00	3.84297e+00	-2.67679e-01
2.14985e+00	1.62953e+00	1.43433e+00	-9.45749e-01
1.77355e+00	1.18987e+00	2.22123e+00	1.46487e-01
1.36727e+00	6.16079e-01	5.88638e-01	1.88154e+00
2.16070e+00	1.44694e+00	6.14630e-01	-1.77350e+00
2.23452e+00	4.37528e-01	1.09208e+00	-7.63340e-01
1.80189e+00	9.10380e-01	1.42202e+00	-1.86364e+00
2.44713e+00	2.24822e+00	2.25443e+00	-2.14333e+00
2.68126e+00	1.45487e+00	4.58494e+00	9.52146e-01
