# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84171e+00	-2.05626e+00	2.64074e+00	-9.00113e-01
1.29400e+00	-2.27628e+00	1.90359e+00	-2.20515e+00
1.02639e+00	-2.06325e+00	3.15112e-01	-5.16456e-01
4.09927e-01	-2.29047e+00	5.41156e-02	-2.30281e+00
1.86512e+00	-2.49684e+00	7.33508e-01	-1.13991e+00
3.08208e+00	-1.24121e+00	7.87072e-01	-2.42224e+00
1.68733e+00	-2.31757e+00	9.35608e-01	-2.27654e+00
2.12399e+00	-2.23547e+00	1.00397e-01	-1.51786e+00
4.86641e+00	-2.44830e+00	4.03618e-01	-1.79772e+00
4.80330e+00	-3.55357e-01	1.30097e-01	-2.15884e+00
1.62080e+00	-2.18538e+00	2.39881e+00	1.70113e-01
1.91129e+00	-1.78075e+00	1.56295e+00	-1.72706e+00
3.38033e+00	-1.29899e+00	2.22115e-01	2.23784e+00
5.49334e-02	-2.24915e+00	1.38709e+00	1.96571e+00
2.60318e+00	-2.42253e+00	1.88964e+00	-1.15598e+00
2.01878e+00	-2.25858e+00	5.58278e-01	2.41526e+00
5.84348e-01	-2.27753e+00	1.19918e+00	2.27567e+00
3.17093e+00	-1.56086e+00	3.12738e+00	1.93954e+00
7.89979e-01	-2.26471e+00	2.62248e+00	7.15238e-01
2.33597e+00	3.24296e-01	2.90909e+00	1.75948e+00
3.89596e+00	-1.62018e+00	9.74685e-01	-1.23916e+00
8.10003e-01	-2.29799e+00	1.44980e+00	-9.43834e-01
2.08881e+00	-2.49931e+00	5.92751e-01	-2.06015e+00
4.84002e+00	-2.49087e+00	1.48412e+00	-2.09197e+00
3.72310e+00	-1.94944e+00	2.31017e+00	7.07385e-01
3.35743e+00	1.67467e-01	4.47666e+00	1.38844e+00
2.46732e-01	-2.31589e+00	4.28260e+00	1.64104e+00
1.59000e+00	-2.05730e+00	2.27242e+00	-2.38610e+00
4.67906e+00	-4.99106e-01	1.45287e+00	-1.29677e+00
8.84405e-01	-2.37811e+00	4.11874e+00	-2.20857e+00
2.55180e+00	-1.95461e+00	4.66555e+00	-1.28086e+00
4.15253e+00	1.58070e-01	3.82561e+00	7.24793e-02
