# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.46871e+00	-2.02115e+00	3.16231e+00	-2.09284e+00
1.01844e+00	-2.33583e+00	2.17786e-01	-2.49918e+00
4.24074e+00	-1.88286e+00	1.69809e+00	-1.60812e+00
1.72289e+00	-6.29760e-02	3.20778e+00	-4.01621e-01
3.43305e+00	-2.10159e+00	5.18269e-01	-2.41174e+00
2.49981e+00	-2.30836e+00	1.11537e+00	-1.64535e+00
3.45348e+00	-1.53106e+00	5.90792e-01	-1.81472e+00
8.94937e-01	-2.11499e+00	4.38292e+00	1.54289e+00
6.63570e-01	-1.95715e+00	4.99944e+00	1.06722e+00
3.33565e+00	-1.97615e+00	2.20326e-01	-2.30436e+00
3.03875e-02	-2.32280e+00	3.74809e+00	1.02347e+00
1.56001e+00	-2.37535e+00	4.39012e+00	-1.16009e+00
2.98777e+00	-2.16577e+00	2.55200e-01	-1.58494e+00
2.28163e+00	-1.12887e+00	6.26965e-01	-2.91397e-01
8.07083e-01	-2.47357e+00	1.53646e+00	-1.66941e+00
3.52716e-01	-2.32628e+00	2.49516e+00	1.65262e+00
2.65579e+00	-2.05444e+00	4.37215e-03	-2.96841e-01
1.93241e+00	-2.22598e+00	4.63311e-01	-2.41420e+00
2.40651e+00	-1.16753e+00	1.09480e-01	1.03260e-01
1.81095e+00	-2.34767e+00	4.42593e-01	1.30170e+00
8.46566e-01	-2.15797e-01	5.01670e-01	-2.35819e+00
3.04954e+00	-2.25097e+00	9.07453e-02	-2.45561e+00
1.03171e+00	-1.94790e+00	5.15956e-01	2.24219e-01
5.76442e-01	-2.04707e+00	2.81205e+00	-1.07702e+00
4.96302e+00	-1.59833e+00	3.24401e+00	3.89200e-01
1.59982e+00	-1.16029e-02	8.80238e-01	-2.24932e+00
2.49913e+00	-1.77806e+00	7.27629e-01	-4.04386e-01
1.63901e+00	-2.08372e+00	2.06325e+00	9.04019e-01
2.05714e+00	-2.43770e+00	4.20621e+00	2.40702e+00
8.11877e-01	-2.33747e+00	4.20414e+00	1.76057e+00
2.29482e+00	-1.92002e+00	2.44834e-01	-7.54896e-01
2.28279e+00	-2.24805e+00	8.17375e-01	-2.44918e+00
1.76556e+00	-1.95415e+00	4.62426e-02	-9.57407e-01
3.68114e+00	-2.30104e+00	4.06782e+00	1.57345e+00
1.52655e+00	-1.37455e-01	9.01172e-01	2.99354e-01
2.29419e+00	-2.29843e+00	2.93622e+00	1.71715e+00
3.44233e+00	-2.34026e+00	1.22221e+00	-1.28548e+00
3.17451e+00	-6.82346e-01	9.90244e-01	-1.87120e+00
