# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25867e+00	-1.82948e+00	4.78256e+00	2.39338e+00
2.24843e+00	-2.29129e+00	1.51837e+00	-4.31408e-01
4.96417e+00	-1.78071e+00	4.31593e+00	9.98694e-01
2.96250e+00	-2.24110e-01	3.04877e+00	-1.23088e+00
4.86540e+00	-1.93719e+00	1.98608e+00	1.85301e+00
3.81421e+00	-2.28497e+00	2.71511e+00	-3.88923e-01
4.79282e+00	-1.25398e+00	1.29843e+00	-4.63662e-01
2.55780e+00	-1.86813e+00	1.63960e+00	-4.12951e-01
1.69200e+00	-1.52860e+00	3.82444e+00	-4.37249e-01
4.80891e+00	-1.79761e+00	1.85941e+00	1.40134e+00
1.25659e+00	-2.41273e+00	7.95181e-01	-1.64793e+00
2.54571e+00	-2.29866e+00	4.95966e+00	-7.66422e-02
4.04068e+00	-2.10639e+00	1.47359e+00	1.76335e-01
3.00877e+00	-7.24106e-01	2.46117e-01	-2.34247e+00
1.16572e+00	-1.89050e+00	1.68912e+00	2.23017e+00
6.03634e-01	-2.48225e+00	5.28863e-01	-1.26478e+00
4.20020e+00	-1.83264e+00	1.23542e+00	-2.27722e+00
3.13121e+00	-2.22725e+00	9.74870e-01	-1.90204e+00
3.15605e+00	-8.23440e-01	1.58306e+00	-1.19746e+00
3.01001e+00	-2.36119e+00	2.39460e-01	-5.66770e-01
1.86342e+00	9.33945e-02	1.36899e+00	-1.65298e+00
4.28271e+00	-2.20250e+00	1.70375e+00	-2.26764e+00
2.22463e+00	-1.53790e+00	3.15509e-01	6.45410e-01
1.90891e+00	-1.62710e+00	9.04980e-01	1.71747e+00
1.22652e+00	-2.29633e+00	1.44341e+00	-2.29047e+00
2.75542e+00	5.79915e-02	3.57163e-02	-2.32662e+00
3.91815e+00	-1.45297e+00	1.00863e+00	-1.34897e+00
2.81828e+00	-1.73050e+00	8.32257e-01	-2.08215e+00
3.26096e+00	-2.45873e+00	7.78811e-01	-1.58412e+00
1.89710e+00	-2.42908e+00	1.11056e+00	1.63583e+00
3.23410e+00	-1.67355e+00	1.92597e-01	-2.46746e+00
3.49225e+00	-2.16708e+00	4.13606e-01	-8.48177e-01
3.12205e+00	-1.74342e+00	2.35443e+00	-1.02092e+00
4.86041e+00	-2.27257e+00	1.08732e+00	-1.10685e+00
2.32980e+00	-2.61377e-01	1.65546e+00	-6.29513e-01
3.66159e+00	-2.31097e+00	3.85710e+00	1.07061e+00
4.93466e+00	-2.33249e+00	3.62459e+00	-2.20533e+00
4.58169e+00	1.02135e-02	7.12875e-01	2.35169e+00
1.75880e+00	-1.48195e+00	5.55313e-01	4.19468e-01
2.88804e+00	-1.78781e+00	2.70492e-01	-2.16639e+00
2.62712e+00	-1.14574e+00	7.52481e-01	-1.46532e-01
3.99638e+00	-2.12234e+00	2.73742e+00	2.94713e-03
4.24716e+00	-1.49910e-01	1.85466e+00	-7.17575e-01
3.97034e+00	-1.61806e+00	4.00030e+00	-2.22697e+00
4.38168e+00	-9.25369e-02	1.01433e+00	8.43960e-01
3.06128e+00	7.36926e-01	2.68259e+00	-1.94696e+00
2.83773e+00	-2.21054e+00	3.67248e+00	-1.90410e+00
2.00528e+00	-5.35038e-02	3.07754e+00	7.04996e-01
3.78822e+00	-1.29608e+00	1.06120e+00	-2.12458e+00
3.89025e+00	-1.24575e+00	2.57168e+00	-1.21412e+00
2.59572e+00	-1.92884e+00	3.24822e+00	1.38917e-01
4.24811e+00	-1.55449e+00	2.49741e+00	5.83799e-01
3.23046e+00	-7.24370e-01	7.07014e-02	-1.52145e+00
4.01001e+00	-1.06579e+00	2.08724e+00	-2.11389e+00
4.14724e+00	1.08401e+00	5.97695e-01	-1.74724e+00
1.44962e+00	-1.49103e-02	1.12152e+00	1.50806e+00
3.65307e+00	-2.47897e+00	1.97396e-01	-2.42299e+00
6.04535e-01	-2.15648e+00	1.29219e+00	1.24848e+00
3.19865e+00	-2.49871e+00	4.56970e+00	-1.44962e+00
4.14724e+00	-2.18890e+00	3.59650e+00	-1.84328e+00
3.56380e+00	2.48738e-01	4.31192e-01	-2.42333e+00
9.87002e-01	-2.49562e+00	2.16461e+00	-8.39072e-01
3.11498e+00	-2.25334e+00	2.72453e+00	1.21624e+00
9.78017e-01	-2.26199e+00	5.28519e-01	-1.61625e+00
1.60570e-01	-2.33587e+00	3.93169e-01	-1.24435e+00
4.94264e-01	-2.68580e-01	2.52359e+00	2.08951e+00
4.50436e+00	-2.49287e+00	1.63492e+00	-1.65123e+00
2.80941e+00	-2.33645e+00	2.48660e+00	-2.06301e+00
2.83865e+00	-1.31357e-01	5.15235e-01	-1.07509e+00
4.83089e-01	-2.47988e+00	1.39633e+00	-1.93904e+00
4.31380e+00	-1.84181e+00	2.12547e+00	2.20925e-02
4.97129e+00	1.77028e+00	4.24749e+00	8.60473e-01
4.59393e+00	-1.10282e+00	2.95268e-02	-2.33757e+00
4.92452e+00	-2.36842e+00	3.65784e+00	6.59342e-02
3.23005e+00	-4.80208e-01	4.56622e+00	-1.09650e-01
1.43735e+00	-2.30041e+00	3.13912e+00	1.34246e+00
4.36606e+00	-8.43905e-01	2.77452e+00	-1.25604e+00
3.43113e+00	-1.85317e+00	1.41484e+00	5.89280e-02
4.11498e+00	1.05375e+00	2.61025e+00	-2.24021e+00
2.69584e+00	7.50367e-02	1.56589e+00	-1.71426e-01
2.63345e+00	7.97740e-02	4.43924e+00	-1.22102e+00
4.50681e+00	-1.46420e+00	4.32875e+00	7.07422e-01
2.77612e+00	-1.44315e+00	6.07153e-01	-2.37599e+00
3.08846e+00	1.61711e+00	4.16748e+00	-1.94596e-01
4.11991e+00	-9.49949e-01	2.61551e+00	-6.54954e-01
1.50369e+00	-3.83286e-01	2.75881e+00	-1.65757e+00
1.47213e+00	-2.16438e+00	4.25787e+00	-1.87374e+00
1.63738e+00	-2.49738e+00	2.09452e+00	5.35362e-01
3.56060e+00	-2.46991e+00	3.44953e+00	-7.95289e-01
4.55014e+00	-6.92312e-01	1.85176e+00	-1.69469e+00
3.92050e+00	-1.02251e-01	4.96663e+00	6.53599e-01
1.62313e+00	-2.40256e+00	4.73782e+00	1.59947e+00
3.71219e+00	-4.29100e-01	2.96809e+00	1.40693e+00
2.72018e+00	-2.27661e+00	3.02027e-01	-2.66237e-01
1.04164e+00	3.38197e-02	7.76992e-01	1.52650e+00
3.83779e+00	-2.29604e+00	6.45707e-01	-2.25176e+00
3.62320e+00	-2.34861e+00	4.56424e+00	-2.43085e+00
2.06678e+00	-1.95529e+00	1.62163e-01	-2.26727e+00
3.87386e+00	-4.81449e-01	2.96452e-01	-2.88941e-01
8.42119e-02	-2.46280e+00	7.31692e-01	1.46586e-01
