# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58059e-01	-2.40304e+00	3.96231e+00	3.69667e-01
3.19022e+00	-2.36628e+00	4.97377e+00	-3.04118e-01
1.14392e+00	-2.49024e+00	3.43341e-02	-2.47028e+00
3.87123e+00	-2.35212e+00	9.46709e-01	-7.90591e-02
7.04186e-01	-2.30635e+00	2.57293e+00	-2.18550e+00
4.37542e+00	-2.34285e+00	2.24302e+00	2.58279e-01
2.27336e+00	1.15863e-01	6.54427e-01	-1.44214e+00
4.29853e+00	-2.20088e+00	2.38513e-01	-2.40214e+00
2.22372e+00	-2.27046e+00	3.16868e+00	1.50460e-01
4.14758e+00	-1.52477e+00	4.85829e+00	-2.18243e+00
2.06270e+00	-2.35656e+00	4.11415e+00	1.83116e+00
3.09849e-01	-3.65064e-01	2.06709e+00	-1.15555e+00
4.40655e+00	-2.46712e+00	7.01454e-01	-1.43824e+00
9.65583e-01	-2.38820e+00	6.19695e-01	-2.22855e+00
1.28285e+00	-2.37852e+00	3.72338e+00	6.91232e-01
4.61804e+00	-1.71291e+00	4.89137e-01	1.18883e+00
1.43544e+00	-1.78069e-01	6.96267e-01	8.86023e-02
1.57406e-01	-2.30053e+00	3.36360e+00	2.28669e+00
2.68514e+00	-1.71747e+00	4.04503e-01	-2.47646e+00
2.08527e-01	-2.40669e+00	1.05028e+00	1.89973e+00
6.92388e-01	-2.36036e+00	3.38204e-01	-1.99520e+00
1.83373e+00	-2.37029e+00	1.23156e+00	9.07410e-01
4.54092e-01	-2.47251e+00	3.42599e-01	-6.21504e-01
1.12409e+00	-2.39535e+00	2.97884e-01	-2.49941e+00
3.88109e+00	-1.87737e+00	4.33171e+00	-4.93498e-01
4.40865e+00	-2.15813e+00	4.07314e+00	-1.52474e+00
4.90993e+00	2.83988e-01	1.19739e+00	-1.81280e-01
2.64131e-01	-2.35201e+00	2.56419e+00	-8.78853e-01
4.65422e+00	-1.88024e+00	5.56775e-01	-2.24429e+00
2.94913e+00	-7.76468e-01	2.76567e+00	-2.20028e+00
1.03783e+00	-2.07426e+00	1.60830e+00	-2.29174e+00
3.86209e+00	-1.59716e+00	2.64202e+00	-2.24961e+00
2.65588e+00	-1.48433e+00	4.87924e+00	2.42204e+00
3.84407e+00	-1.14121e+00	3.50527e+00	3.64768e-01
2.88862e+00	-2.14263e+00	3.42411e+00	1.69318e-01
3.82470e+00	5.40678e-01	1.21725e+00	-1.52254e+00
1.58350e+00	-2.13742e+00	1.13403e-01	-9.96025e-01
1.40224e+00	-7.66730e-01	5.80468e-01	-1.80227e+00
1.09315e+00	-2.48868e+00	7.21421e-01	-2.07941e+00
5.87639e-01	-2.34056e+00	1.40809e+00	2.05267e-01
2.39585e+00	-4.72381e-01	2.57494e-01	-1.18092e+00
2.34889e+00	-2.14239e+00	3.14504e+00	2.32506e+00
2.32896e+00	-2.20249e+00	7.14504e-01	-2.21328e+00
2.28009e+00	-1.02733e+00	2.40269e+00	-7.86607e-01
5.18028e-01	-2.21893e+00	1.38497e+00	-2.26783e+00
2.03216e+00	-2.33916e+00	2.93776e-01	-1.99493e+00
4.98231e+00	-5.18335e-02	9.38329e-01	-2.05254e+00
2.76113e+00	-2.40961e+00	3.52990e+00	7.14538e-01
