# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65597e+00	-1.93994e+00	2.90661e+00	2.44640e+00
2.55192e+00	-2.20341e+00	1.65401e+00	-2.10558e+00
2.28748e+00	-2.15867e+00	7.00114e-01	9.60449e-01
3.53835e+00	-6.27799e-01	1.06670e+00	-4.71211e-01
4.55444e+00	-7.43765e-01	5.25689e-01	-2.47433e+00
3.99525e+00	-2.17092e+00	8.83248e-01	2.87231e-01
4.82105e+00	-2.26160e+00	4.14681e-01	1.72389e+00
2.97109e+00	-2.28199e+00	2.32147e+00	-1.76503e+00
5.73508e-01	-2.30172e+00	2.86814e-02	-2.24737e+00
3.24617e+00	-2.46418e+00	2.33182e-02	-2.30352e+00
1.69340e+00	-2.17658e+00	2.78318e+00	1.29916e+00
3.62687e+00	-2.31963e+00	1.78759e+00	-2.26722e-01
1.44912e-01	-2.32608e+00	2.68165e+00	-4.83766e-01
3.18367e-01	-2.22172e+00	2.44666e+00	-1.19618e+00
3.00558e+00	-1.49661e+00	5.30898e-01	-2.37467e+00
3.27389e+00	-9.95882e-01	4.69427e-02	-1.15368e+00
3.81750e+00	-1.86130e+00	1.32607e+00	1.89812e+00
3.71150e+00	-1.97086e+00	1.16233e+00	-2.08436e+00
3.82762e-01	-2.09656e+00	1.68979e+00	-1.68640e+00
3.70695e+00	-1.98691e+00	1.91928e+00	8.16978e-01
3.27029e+00	-1.13928e+00	1.09668e+00	-2.29282e+00
4.65215e+00	-1.29772e+00	3.51658e+00	-2.30507e+00
2.70300e+00	-1.84487e+00	1.54567e-01	-2.46060e+00
2.64405e+00	-1.97449e+00	8.05452e-01	8.52416e-01
2.67282e+00	-1.61824e+00	3.07446e+00	1.21963e+00
3.75616e+00	-1.45622e+00	2.04290e+00	-4.89349e-01
3.84601e+00	-1.60032e+00	1.62335e+00	-2.09595e+00
3.37373e+00	-1.49434e+00	1.51277e-01	-2.35453e+00
3.80806e+00	-1.59352e+00	4.86878e+00	1.47960e+00
4.03428e+00	-9.94421e-02	2.09214e-02	-2.21948e+00
4.51596e+00	-1.99036e+00	1.35410e+00	-1.72739e+00
3.97019e+00	-1.61838e+00	4.34152e+00	-1.22039e+00
3.47294e+00	-2.03509e+00	5.17121e-01	-9.53873e-01
4.97097e-01	-2.37791e+00	3.02665e+00	-5.58892e-01
3.98968e+00	-1.77406e+00	3.83668e-01	-7.46596e-01
3.78486e+00	-1.03896e+00	9.72308e-01	-2.49064e+00
4.63588e+00	1.07886e+00	4.59102e+00	1.56043e+00
4.37807e+00	-9.16528e-01	8.81394e-01	-1.51228e+00
1.05944e-01	-2.32254e+00	2.85439e+00	-6.91328e-01
3.66757e+00	-6.62189e-01	1.21560e+00	-1.57236e+00
3.58542e+00	-8.18339e-01	4.39835e+00	4.00595e-01
4.71780e+00	5.25019e-01	5.86828e-02	-2.46344e+00
4.50898e+00	6.51116e-01	1.36390e+00	-1.72077e+00
3.45138e+00	2.26749e-01	2.68611e+00	-1.11310e+00
2.01720e+00	-6.02492e-01	4.18817e+00	1.63773e+00
3.81463e+00	-9.14233e-01	1.19179e+00	-2.24312e+00
3.74332e+00	-4.29111e-01	2.28747e+00	-1.29001e+00
3.02310e+00	8.57169e-01	6.81562e-01	-5.45345e-01
4.41411e+00	-5.37528e-01	4.01848e+00	5.53739e-01
4.12363e+00	-1.35001e+00	7.82934e-01	1.24493e-01
3.78752e+00	-4.41419e-01	2.13540e+00	1.73213e+00
