# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03492e+00	-1.85344e+00	3.61237e+00	1.20062e+00
2.09468e+00	-2.29686e+00	4.79328e-01	-1.90207e+00
4.87374e+00	-1.79348e+00	3.15900e+00	5.92863e-02
2.80755e+00	-2.03969e-01	4.77067e-01	-2.23702e+00
4.68635e+00	-1.95774e+00	1.80260e+00	1.31992e+00
3.64991e+00	-2.28790e+00	2.51514e+00	-5.45976e-01
4.62540e+00	-1.28862e+00	1.20998e+00	-6.32544e-01
2.34995e+00	-1.89899e+00	1.11222e+00	-1.16907e+00
1.56345e+00	-1.58217e+00	2.06778e+00	-1.42950e+00
4.62476e+00	-1.81993e+00	1.65453e+00	9.38129e-01
1.10332e+00	-2.40149e+00	2.68635e-01	-2.19977e+00
2.42250e+00	-2.30825e+00	3.51675e+00	-8.08419e-01
3.90907e+00	-2.11381e+00	1.16062e+00	-3.59454e-01
2.91788e+00	-7.74701e-01	1.54959e+00	2.44295e+00
9.90227e-01	-1.95785e+00	1.04277e+00	2.75776e-01
3.75432e-01	-2.46978e+00	3.38343e-02	-2.41958e+00
4.00715e+00	-1.86036e+00	8.12427e-01	-2.30244e+00
2.98136e+00	-2.22709e+00	1.11075e+00	1.06900e+00
3.06236e+00	-8.66451e-01	1.34354e+00	-1.65121e+00
2.86012e+00	-2.35950e+00	4.28388e+00	8.02713e-01
1.73632e+00	5.47455e-02	2.29268e-01	1.49201e+00
4.12856e+00	-2.20856e+00	1.34024e+00	-2.26059e+00
2.07551e+00	-1.58915e+00	2.62560e-01	-2.40387e-01
1.74235e+00	-1.67960e+00	6.73928e-01	2.86538e-01
1.06721e+00	-2.29892e+00	4.89944e+00	1.84138e+00
2.61097e+00	4.92922e-02	1.13930e+00	-1.05858e+00
3.74077e+00	-1.49361e+00	4.41784e+00	-8.98385e-01
2.67087e+00	-1.77465e+00	4.93804e+00	1.28314e+00
3.11048e+00	-2.45610e+00	3.39379e-01	-2.29722e+00
1.76145e+00	-2.41763e+00	6.01315e-01	-4.94210e-01
3.11669e+00	-1.70436e+00	3.72606e+00	1.77942e-01
3.34107e+00	-2.17720e+00	4.76838e-02	-9.00318e-01
2.95249e+00	-1.76976e+00	2.33027e+00	2.38623e+00
4.71300e+00	-2.27613e+00	2.89372e-01	-2.15349e+00
2.22939e+00	-2.45887e-01	7.89735e-01	-1.72935e+00
3.49066e+00	-2.30940e+00	2.91789e+00	2.49022e-01
4.74812e+00	-2.33346e+00	2.29190e+00	-2.23172e+00
4.40579e+00	-7.63564e-02	4.07466e-01	-1.89069e-01
1.65356e+00	-1.53417e+00	3.52737e-01	-7.56412e-01
2.74672e+00	-1.80921e+00	2.61193e+00	-3.80680e-01
2.48508e+00	-1.14822e+00	4.17176e+00	-2.42553e+00
3.85377e+00	-2.12727e+00	2.58575e+00	3.16106e-02
4.08921e+00	-1.37752e-01	1.57369e+00	-9.65848e-01
