# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41714e-01	-2.30971e+00	2.92573e+00	-7.46264e-01
1.71616e+00	-2.28631e+00	7.99474e-02	-2.25727e+00
1.40139e+00	-1.97927e+00	5.50358e-01	1.58601e+00
8.58189e-01	-2.32210e+00	9.37366e-01	-7.53125e-01
2.73082e-01	-2.47489e+00	2.58342e+00	2.41300e+00
3.56773e+00	-1.03994e+00	1.01647e+00	-6.23709e-01
2.06554e+00	-2.30663e+00	4.49419e+00	-1.64837e+00
2.27931e+00	-2.23300e+00	3.26589e+00	4.00411e-01
4.44152e-01	-2.37287e+00	3.20496e+00	1.38008e+00
1.81751e-01	-2.75498e-01	3.90858e+00	2.88108e-01
2.16032e+00	-2.12063e+00	2.93287e+00	7.92759e-01
2.59120e+00	-1.57508e+00	2.54100e+00	-1.30684e+00
3.83643e+00	-1.12487e+00	3.45369e+00	1.58027e+00
4.65782e-01	-2.12437e+00	4.08759e+00	6.59441e-01
3.20175e+00	-2.42913e+00	4.75660e-01	-2.45582e+00
2.45299e+00	-2.25843e+00	2.32131e+00	-1.32769e+00
1.01959e+00	-2.24821e+00	7.10573e-01	-1.87221e+00
3.71409e+00	-1.33965e+00	4.24693e+00	-4.26017e-01
1.25188e+00	-2.28123e+00	1.26314e+00	-2.11727e+00
2.88304e+00	3.74148e-01	9.35637e-01	-1.51178e+00
4.25132e+00	-1.55545e+00	1.76719e-01	-2.10657e+00
1.22176e+00	-2.28650e+00	3.73902e+00	1.17399e+00
7.26214e-02	-2.24649e+00	2.46317e+00	-5.12020e-01
3.09752e-01	-5.00678e-03	9.30155e-01	-1.91489e+00
4.22082e+00	-1.91225e+00	1.00385e+00	-1.43712e+00
3.62098e+00	3.79104e-01	4.36583e+00	1.68472e+00
7.72193e-01	-2.41046e+00	4.35850e+00	-1.74180e-01
1.98252e+00	-1.98155e+00	2.80731e+00	-2.41332e+00
1.25128e-01	-2.45882e+00	4.38589e+00	1.16444e+00
1.44998e+00	-2.36289e+00	9.55623e-01	-2.40847e+00
2.91517e+00	-1.91061e+00	3.75686e+00	-1.63048e+00
4.54548e+00	4.18691e-01	1.37044e-01	-5.17216e-01
1.70594e+00	-2.40734e+00	5.60534e-01	-1.99122e+00
4.01101e+00	9.74311e-01	2.16369e+00	-1.89664e+00
2.37663e+00	-2.43890e+00	2.60527e+00	1.42129e+00
3.53336e+00	-2.22127e+00	3.07246e+00	-1.28029e+00
1.46914e+00	-9.11133e-01	9.77481e-02	-2.29332e+00
4.85088e+00	-1.77034e+00	6.31954e-01	5.31326e-01
4.81576e+00	-6.28951e-01	2.89644e+00	1.10466e+00
4.61891e+00	-2.38764e+00	3.71628e-01	-2.31179e+00
1.84157e+00	-2.85926e-01	1.86566e+00	-8.47828e-02
1.28552e+00	-1.94742e+00	5.09860e-01	5.23061e-01
9.48549e-01	-2.33383e+00	9.75339e-01	-2.40337e+00
9.18914e-01	-2.45382e+00	4.10349e+00	9.20270e-01
3.73220e+00	-1.40216e+00	3.69956e+00	-1.52400e+00
1.37414e+00	-2.29425e+00	4.79686e+00	1.54364e+00
4.09239e+00	-2.16346e+00	1.68299e+00	-2.37629e-01
1.78311e+00	-1.57886e+00	4.79471e+00	2.32866e+00
2.13779e+00	-2.15360e+00	4.91597e+00	8.91861e-01
2.70492e+00	-1.79551e+00	8.23558e-01	2.10582e+00
6.56401e-01	-2.24160e+00	1.85949e+00	1.61585e-01
3.77410e+00	-1.88584e+00	1.42714e+00	1.51430e+00
4.75936e+00	-2.25583e+00	2.28410e+00	-3.60923e-02
3.17163e+00	6.47889e-01	1.51098e+00	-1.81152e+00
2.85479e+00	-2.28512e+00	9.40394e-01	-2.56538e-01
6.94583e-01	-1.61563e-01	5.68203e-01	-1.17717e+00
4.19019e+00	-2.33009e+00	2.51387e+00	-1.57588e+00
1.10014e+00	-2.24720e+00	6.40918e-01	-1.73984e+00
2.14035e-01	-2.48441e+00	2.68803e+00	-1.11735e+00
3.22936e+00	-1.48657e+00	1.12019e+00	1.42488e+00
2.04559e+00	2.15717e-01	3.39180e+00	1.81042e-01
4.72084e+00	-1.66220e+00	4.49288e+00	-2.28177e+00
7.17183e-01	-2.21831e+00	3.32588e-01	-1.72036e+00
7.20273e-01	-2.12505e+00	4.64014e-01	-2.21425e+00
3.82991e-01	-2.26960e+00	3.52050e+00	1.34357e+00
1.19485e+00	-2.29170e+00	4.54539e+00	-2.71318e-01
3.95034e-01	-2.34781e+00	9.61342e-02	-8.68783e-01
4.93217e+00	-2.48948e+00	1.90725e-01	-1.42169e-01
4.62163e+00	1.34491e+00	1.46906e+00	8.98017e-01
8.83369e-01	-2.40234e+00	1.88596e+00	-3.32253e-01
2.76130e-01	-2.27006e+00	1.07969e+00	-7.48226e-01
3.30868e+00	-2.17210e+00	1.21754e-01	1.06632e+00
4.32281e+00	-8.13873e-01	4.27074e-01	2.36818e+00
3.78078e+00	-9.61474e-01	1.01972e+00	-4.47594e-01
1.34887e+00	1.49173e+00	5.04299e-01	-1.81880e+00
2.35406e+00	-2.39573e+00	3.38757e+00	2.21386e+00
3.15087e+00	-2.36857e+00	2.76777e+00	1.11716e+00
1.69277e+00	-2.34332e+00	4.16002e+00	8.86588e-01
3.07936e+00	-1.84698e+00	4.51984e-01	-1.41217e+00
4.51732e-01	3.63657e-01	1.95521e+00	1.20637e+00
3.71757e+00	-1.44694e+00	4.85858e-01	-1.01436e+00
3.34824e+00	1.02171e+00	3.12373e+00	9.10444e-01
1.53089e+00	-2.77333e-02	4.40367e+00	1.54288e+00
4.13604e+00	-2.05607e+00	8.21961e-01	1.53164e+00
1.97807e+00	-2.35398e+00	4.38775e+00	-2.94375e-01
1.41916e+00	-2.41507e+00	3.11529e-01	-2.21576e+00
6.54547e-01	-4.64812e-01	4.73142e+00	-1.76355e+00
5.92051e-01	-2.48192e+00	2.34523e+00	-1.47520e-01
3.18982e+00	-3.34127e-01	2.65842e-01	-2.03743e+00
2.90472e+00	4.30842e-01	2.58962e+00	1.40980e-02
4.30156e+00	-2.37213e+00	2.35836e+00	-2.10898e+00
1.69976e+00	-2.46344e+00	1.08406e-01	-2.45762e+00
3.98700e+00	-2.26497e+00	2.30805e+00	-1.83876e+00
2.65484e+00	-1.24494e+00	3.48985e+00	-2.39011e+00
1.55080e+00	-1.72510e+00	1.66476e+00	-1.91461e+00
9.03682e-01	2.49294e-01	3.96163e+00	-1.05245e+00
4.66658e+00	-2.47136e+00	3.81986e+00	2.38564e+00
6.06219e-01	-2.08345e+00	2.76443e+00	-4.70151e-01
1.06729e+00	-2.18444e+00	3.46380e+00	-5.16320e-01
3.59420e+00	-1.59076e+00	2.50843e+00	4.49383e-02
