# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76012e-01	-2.25596e+00	2.77519e+00	-6.97709e-01
4.48214e+00	-2.18805e+00	3.37228e+00	-3.73239e-01
3.35454e+00	-2.00800e+00	1.46057e+00	9.34830e-01
2.04366e-01	1.34414e-01	1.09236e+00	1.97624e+00
1.67843e+00	-2.30298e+00	3.88275e-01	-8.35856e-01
8.89665e-01	-2.33702e+00	2.14748e+00	-2.30419e+00
1.81279e+00	-1.87048e+00	3.17809e+00	1.60242e+00
4.35745e+00	-2.22932e+00	6.87952e-01	-2.36690e+00
1.82219e+00	-2.44419e+00	1.45035e+00	6.16438e-01
1.53091e+00	-2.19487e+00	2.87264e+00	-1.92046e+00
3.51173e+00	-2.04377e+00	1.14490e+00	-6.33796e-01
3.52526e-01	-2.46929e+00	6.42159e-01	9.00914e-01
1.69796e+00	-2.23850e+00	2.02981e+00	9.60334e-01
1.39089e+00	-1.62470e+00	4.87664e+00	-4.58489e-02
4.40762e+00	-1.25718e+00	3.33929e+00	-1.31402e+00
4.80655e+00	-5.60181e-01	5.73428e-01	-1.02592e+00
7.63893e-01	-2.32614e+00	3.21646e-03	-2.44105e+00
4.63893e-01	-2.22444e+00	4.65292e+00	-2.27131e+00
1.48833e+00	-1.58904e+00	3.77926e+00	1.80560e+00
3.42099e-01	-2.33110e+00	1.05404e+00	1.98214e+00
4.80052e+00	-7.94784e-01	3.28110e-01	2.01921e+00
1.53892e+00	-2.31035e+00	6.62449e-01	-1.24081e+00
4.55684e+00	-1.46899e+00	3.74326e+00	-9.71477e-01
3.87853e+00	-2.31593e+00	2.38436e-02	-2.47110e+00
3.92395e+00	-1.60736e+00	9.26400e-01	-1.64385e+00
1.84210e-01	-9.68561e-02	2.34920e+00	-2.33773e+00
7.60842e-01	-2.17628e+00	2.98481e+00	-1.27109e+00
4.95245e+00	-1.59575e+00	7.29665e-01	-1.58669e+00
5.82464e-01	-2.41194e+00	4.19282e+00	-1.86245e+00
8.35076e-01	-2.44200e+00	6.84459e-02	-2.49243e+00
1.14420e+00	-2.22194e+00	2.64677e+00	2.49762e+00
8.01201e-01	-2.34723e+00	6.85724e-01	-7.40469e-01
1.03865e-01	-2.21229e+00	1.02504e+00	-2.38074e+00
2.23653e+00	-2.33592e+00	1.46708e+00	-7.74927e-01
5.42566e-01	1.43489e-02	2.73047e-01	-2.36056e+00
6.19131e-01	-2.28306e+00	7.93327e-01	-2.16695e+00
1.61422e+00	-2.34979e+00	4.92197e+00	-2.98601e-01
1.45070e+00	-1.53073e+00	2.59136e+00	1.08156e+00
7.51671e-01	-2.47852e+00	7.96298e-01	-2.34210e+00
3.72538e-01	-2.16882e+00	3.22649e+00	-2.10497e+00
9.89543e-02	-1.18992e+00	1.90010e+00	-1.21364e-01
1.45795e+00	-2.21005e+00	3.76943e-02	5.13157e-01
1.43564e+00	6.65091e-02	2.48372e-01	-2.43406e+00
1.05612e-01	-2.24328e+00	4.41668e+00	-2.04896e-01
2.95980e+00	-3.99199e-01	4.68134e+00	2.31086e+00
5.58479e-01	5.81301e-01	3.18624e-01	-2.19369e+00
4.44285e-01	-2.35729e+00	4.28889e+00	1.41911e+00
4.43691e+00	1.66589e+00	3.35810e+00	8.75896e-02
1.44306e+00	-2.47896e+00	4.34542e+00	-2.07780e+00
1.03271e+00	-1.99749e+00	5.03572e-01	-2.03067e+00
4.48116e-01	-2.27444e+00	1.64096e+00	-1.61200e+00
7.81640e-01	-2.13417e+00	2.26639e+00	-6.23973e-01
4.90129e+00	-2.62449e-01	2.87536e+00	-1.28474e+00
1.72522e+00	-1.91229e+00	1.65180e+00	9.37147e-01
1.31028e+00	6.26781e-01	1.52198e+00	-1.72922e+00
2.08624e-01	4.47867e-01	3.47151e+00	-1.20492e+00
9.41808e-01	-2.44946e+00	1.46045e+00	-1.68440e+00
2.56359e+00	-5.79019e-02	2.81447e-01	-2.31344e+00
6.68096e-01	-2.43693e+00	3.05016e-01	6.53544e-01
1.12957e+00	-2.41387e+00	1.82126e+00	9.20854e-01
8.73429e-01	1.96091e-01	1.75744e+00	6.33299e-01
2.13585e+00	-2.42455e+00	3.59099e+00	-9.51584e-01
3.04883e-01	-2.47023e+00	8.61707e-01	-1.21814e+00
1.02284e+00	-2.35727e+00	2.37339e+00	-1.77061e+00
3.16728e+00	-1.62693e+00	1.69869e+00	2.44121e+00
6.86474e-01	-2.41272e+00	1.40200e+00	8.04958e-01
1.67165e+00	-2.46048e+00	1.55464e+00	-2.22279e+00
2.41440e-01	-2.45306e+00	4.48386e+00	-1.80507e+00
1.00823e-01	-1.55199e-01	2.29667e+00	-3.10293e-02
2.09025e+00	-1.93501e+00	3.84254e+00	-2.34646e+00
1.84353e+00	-1.11963e+00	4.32759e-01	-7.00983e-01
3.35839e+00	1.24691e+00	2.22631e+00	1.30990e+00
6.71960e-01	-5.68169e-01	4.56546e+00	1.64911e+00
2.17827e+00	-2.37118e+00	9.17727e-01	8.03297e-01
5.45676e-01	-5.57805e-01	9.55443e-02	1.44868e-01
1.83999e+00	-2.43738e+00	8.27299e-01	-1.09282e+00
9.20531e-01	-2.28978e-01	1.20346e+00	-1.46181e+00
7.70481e-01	-2.27423e+00	3.36837e+00	-6.60569e-01
1.50629e+00	4.82899e-01	9.92375e-01	-2.28815e+00
4.57218e-01	2.59852e-01	4.79422e+00	5.04344e-01
5.46690e-01	-2.46539e+00	4.97478e+00	1.89104e-01
1.18026e+00	-2.21704e+00	3.44526e-01	2.43611e-01
4.65228e+00	2.08365e+00	1.80426e+00	4.78688e-02
1.09637e-01	7.60276e-01	1.75334e+00	-3.10512e-03
1.94573e+00	-1.70043e+00	3.76822e+00	1.99178e+00
4.73103e+00	-2.24400e-01	1.06000e+00	-1.22267e+00
3.05624e-01	-2.41923e+00	3.50398e-02	-2.40401e+00
4.29989e+00	-4.60615e-01	2.24510e+00	-1.09300e+00
8.58919e-01	-2.44372e+00	7.67554e-01	2.33809e-01
1.13001e+00	-2.10482e+00	2.84020e+00	-2.36866e+00
4.67851e-01	-1.60299e-01	9.53925e-01	-7.82471e-01
4.04180e+00	1.93555e+00	1.55636e+00	-2.13060e+00
1.08142e+00	-8.40217e-02	3.88465e+00	-1.89869e+00
1.61469e-01	-2.22819e+00	3.03943e+00	6.69450e-01
3.96503e+00	-6.68453e-01	2.87884e+00	-2.12098e+00
1.13389e+00	-2.29682e+00	1.25253e+00	7.27591e-01
1.17568e+00	-2.27084e+00	1.20801e+00	-5.48008e-01
1.84670e-01	-2.37535e+00	2.42093e+00	7.55956e-01
2.08034e+00	-1.44097e+00	4.71252e-02	-2.29494e+00
2.18052e+00	5.72036e-01	1.30321e+00	-1.91619e+00
