# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67357e-02	-2.30489e+00	2.76849e+00	-8.31146e-01
1.48325e+00	-2.28078e+00	3.83833e+00	-2.01029e+00
1.19449e+00	-2.02560e+00	4.20567e-01	4.26028e-01
6.10872e-01	-2.30465e+00	4.50055e-01	-1.60812e+00
1.12534e-01	-2.39469e+00	1.56278e+00	4.52773e-01
3.29978e+00	-1.15099e+00	1.69084e-01	-2.38251e+00
1.85688e+00	-2.31267e+00	2.53084e+00	-1.99495e+00
2.19362e+00	-2.23436e+00	3.19423e-01	2.04736e+00
1.19159e-01	-2.47277e+00	1.65939e+00	-3.73190e-01
1.34401e-02	-2.22478e-01	1.60899e+00	-1.42364e+00
1.86265e+00	-2.15636e+00	2.63822e+00	4.49230e-01
2.21607e+00	-1.68855e+00	2.00139e+00	-1.53869e+00
3.58479e+00	-1.22093e+00	9.76482e-01	-1.30502e+00
2.39107e-01	-2.19322e+00	1.52003e+00	2.37925e+00
2.87151e+00	-2.42549e+00	4.00059e+00	2.57813e-01
2.21342e+00	-2.25851e+00	1.00393e+00	-2.00431e+00
7.79456e-01	-2.26439e+00	2.69756e+00	-1.27649e+00
3.41441e+00	-1.46170e+00	6.33617e-01	-2.10313e+00
9.97037e-01	-2.27211e+00	3.50585e+00	1.83912e+00
2.58121e+00	3.46644e-01	3.30963e+00	2.31297e+00
4.05526e+00	-1.59117e+00	2.07328e+00	6.47490e-01
9.94586e-01	-2.29284e+00	2.47600e+00	5.53314e-03
1.82631e-01	-2.44991e+00	1.43121e+00	-1.36616e+00
6.25170e-02	-2.91780e-02	4.89529e+00	-1.17682e+00
3.94622e+00	-1.93277e+00	1.09071e+00	-2.01231e+00
3.47558e+00	2.62339e-01	4.42698e+00	1.52126e+00
4.82283e-01	-2.35828e+00	7.51055e-01	-2.21621e+00
1.76596e+00	-2.02334e+00	2.51220e+00	-2.39830e+00
4.87717e+00	-4.15850e-01	2.76767e+00	-1.93468e-01
1.13794e+00	-2.37129e+00	3.11046e+00	-2.18182e-01
2.71469e+00	-1.93489e+00	1.30521e+00	-2.09490e+00
4.32868e+00	2.74900e-01	3.76915e-02	-2.29925e+00
1.48140e+00	-2.38642e+00	4.56672e+00	1.60324e+00
3.89123e+00	8.78057e-01	5.74746e-01	-2.23154e+00
2.18127e+00	-2.44050e+00	1.43025e+00	-3.77484e-01
3.20240e+00	-2.24354e+00	2.18661e+00	-1.63243e+00
1.25265e+00	-9.64067e-01	4.50055e+00	-2.10076e+00
4.54200e+00	-1.80906e+00	4.49173e-01	-4.09297e-01
4.60809e+00	-6.37405e-01	1.52902e+00	-6.15322e-01
4.36547e+00	-2.38724e+00	3.54428e-02	-2.37330e+00
1.60544e+00	-2.93846e-01	5.49738e-01	-1.97399e+00
1.06637e+00	-2.05799e+00	4.51990e-01	-2.34024e+00
6.64632e-01	-2.36022e+00	2.85753e-01	-2.35543e+00
6.63890e-01	-2.41487e+00	3.29510e+00	2.47346e-01
3.42240e+00	-1.41729e+00	1.98160e+00	-7.00650e-01
1.13615e+00	-2.28634e+00	2.97717e+00	1.03637e-01
3.89491e+00	-2.17288e+00	1.71254e-01	-2.08972e+00
1.57826e+00	-1.67452e+00	4.25155e+00	1.79424e+00
1.94069e+00	-2.16301e+00	1.94256e+00	-1.28262e+00
2.40460e+00	-1.84894e+00	2.25062e-01	-1.52613e+00
3.58982e-01	-2.23668e+00	1.43090e+00	-4.23936e-01
3.49922e+00	-1.91838e+00	1.37309e+00	1.33306e+00
4.50703e+00	-2.26220e+00	2.62339e-01	-2.15912e+00
2.91089e+00	5.49418e-01	9.39214e-01	-2.12529e+00
2.59056e+00	-2.29922e+00	5.81139e-01	-1.01040e+00
5.66833e-01	-5.45192e-02	2.51616e+00	-7.55575e-01
3.92088e+00	-2.32618e+00	1.96612e+00	1.70978e+00
7.70832e-01	-2.32465e+00	7.68071e-02	-2.29323e+00
2.93339e-01	-2.42122e+00	1.56995e+00	-1.72826e+00
3.03828e+00	-1.53879e+00	6.97617e-01	8.64102e-01
1.81113e+00	2.13611e-01	1.38658e+00	-1.79909e+00
4.47083e+00	-1.69999e+00	4.26208e+00	-2.28351e+00
5.40772e-01	-2.31028e+00	1.46919e+00	-1.88053e+00
5.35506e-01	-2.21431e+00	4.33414e+00	1.46421e+00
2.07270e-01	-2.38898e+00	2.11462e+00	-1.10881e-01
9.70693e-01	-2.30570e+00	4.19217e+00	-3.49867e-01
1.15017e-01	-2.30199e+00	2.87244e+00	-5.20720e-01
4.71041e+00	-2.47783e+00	2.10913e+00	-1.93869e-01
4.37755e+00	1.26923e+00	4.12269e-01	1.71091e+00
5.80518e-01	-2.38761e+00	4.78788e+00	8.26246e-01
4.97304e+00	-1.19453e+00	2.65421e+00	-8.47822e-01
3.05905e+00	-2.18840e+00	4.87594e+00	-7.11174e-01
4.11395e+00	-9.00719e-01	1.96355e+00	1.25920e+00
3.52280e+00	-1.04749e+00	3.53290e+00	-9.97737e-01
1.14959e+00	1.41660e+00	3.08361e-01	-1.89498e-01
2.12148e+00	-2.38002e+00	1.68455e+00	-1.02919e-01
2.90499e+00	-2.36831e+00	3.44951e+00	9.78000e-01
1.48130e+00	-2.35818e+00	3.90980e+00	6.84745e-01
2.78157e+00	-1.91612e+00	1.82344e-01	-1.92387e+00
2.30433e-01	3.91384e-01	1.21259e+00	-3.76619e-01
3.44137e+00	-1.50978e+00	2.88333e-01	-2.35483e+00
3.16208e+00	9.75200e-01	1.82998e+00	-5.99972e-01
1.37625e+00	-8.47114e-03	9.04380e-02	-2.22252e+00
4.00289e+00	-2.06577e+00	6.43350e-01	2.66760e-01
1.84877e+00	-2.35441e+00	3.20351e+00	-3.47593e-01
1.20238e+00	-2.41209e+00	8.87941e-01	1.27527e+00
4.29914e-01	-4.17134e-01	4.42252e+00	-1.80290e+00
3.52789e-01	-2.48590e+00	4.63609e-01	-1.93964e+00
3.00949e+00	-3.00129e-01	5.66542e-01	-2.41854e+00
2.66291e+00	4.08477e-01	1.50649e+00	-9.80104e-01
4.09999e+00	-2.36980e+00	2.08688e+00	-2.12438e+00
1.39764e+00	-2.43041e+00	2.47276e+00	-1.86805e+00
3.75202e+00	-2.26338e+00	1.30376e+00	-1.24056e+00
2.39302e+00	-1.35271e+00	3.51438e+00	-1.67865e+00
1.47181e+00	-1.76667e+00	3.58834e+00	4.64812e-01
6.34339e-01	3.03190e-01	1.39802e+00	-1.98615e+00
4.40757e+00	-2.47040e+00	8.84492e-01	-1.16763e+00
3.91195e-01	-2.14476e+00	1.25145e+00	-1.57978e+00
8.41998e-01	-2.24158e+00	4.01693e+00	-4.05495e-01
3.38373e+00	-1.63655e+00	1.15018e+00	-1.31203e+00
