# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77510e+00	-2.09543e+00	8.42608e-01	6.17388e-01
5.41822e-01	-2.35310e+00	3.63048e+00	8.89076e-01
3.96041e+00	-1.92244e+00	1.02975e+00	-1.33511e+00
1.24254e+00	-5.36388e-04	1.99924e+00	1.66293e+00
2.87802e+00	-2.16530e+00	2.69267e+00	2.03572e+00
1.99048e+00	-2.31743e+00	4.95475e-01	-2.13221e+00
2.93449e+00	-1.63843e+00	3.16580e-01	-2.33825e+00
2.50575e-01	-2.21065e+00	3.63786e-01	-2.47721e+00
2.65052e-01	-2.12321e+00	9.84374e-02	-2.47418e+00
2.76477e+00	-2.04534e+00	2.53993e-01	-1.93738e+00
4.54418e+00	-1.96837e+00	1.03129e+00	-1.35234e+00
1.17805e+00	-2.40506e+00	2.00298e-01	-9.80490e-01
2.57977e+00	-2.18877e+00	1.37465e+00	1.43726e-01
1.99987e+00	-1.28571e+00	2.18376e-01	-1.50232e+00
2.89467e-01	-2.41213e+00	4.93388e+00	-7.11786e-01
4.10600e-01	-2.48586e+00	2.76289e-01	-2.06783e+00
2.05733e+00	-2.14038e+00	3.62208e-02	-1.40832e+00
1.46788e+00	-2.22550e+00	3.32578e-01	-2.46456e+00
2.11607e+00	-1.30086e+00	4.22764e+00	4.35235e-02
1.34631e+00	-2.34243e+00	1.95511e-01	-2.47603e+00
4.52533e-01	-3.35609e-01	3.68355e+00	1.37773e+00
2.57169e+00	-2.26975e+00	3.84753e+00	1.64981e+00
5.69449e-01	-2.10677e+00	4.71379e-01	-2.09074e+00
6.01105e-02	-2.20980e+00	1.46904e+00	-4.71543e-01
4.63433e+00	-1.60119e+00	2.51089e+00	-2.53907e-01
1.15203e+00	-3.85708e-02	4.32803e+00	-2.18869e+00
1.94927e+00	-1.90403e+00	4.32527e+00	-1.68228e+00
1.18205e+00	-2.22059e+00	1.02239e-01	-7.41760e-01
1.59066e+00	-2.42955e+00	1.93157e-01	-2.10761e+00
3.91354e-01	-2.30197e+00	3.45023e+00	-2.22753e+00
1.93085e+00	-2.01553e+00	4.45130e-02	3.35667e-01
1.81412e+00	-2.27942e+00	1.47531e+00	2.49517e+00
1.23992e+00	-2.03580e+00	2.40068e+00	1.42619e-02
3.22417e+00	-2.31207e+00	4.92586e+00	-2.14850e+00
1.21529e+00	-8.94357e-02	7.14319e-01	1.17846e+00
1.76433e+00	-2.29357e+00	3.85556e+00	4.95869e-01
2.86405e+00	-2.34328e+00	2.64231e+00	4.96852e-01
2.62922e+00	-9.50712e-01	5.17895e-01	-1.23275e+00
5.90605e-01	-2.06158e+00	2.34189e+00	1.79339e+00
1.31938e+00	-2.02540e+00	2.30132e+00	-1.31876e-01
1.05057e+00	-1.17329e+00	3.95687e+00	-1.82549e+00
2.41343e+00	-2.17703e+00	1.05388e+00	3.21111e-01
2.49391e+00	-1.49521e-02	2.16588e+00	-1.37720e+00
1.56031e+00	-2.00795e+00	3.37346e+00	6.24418e-01
3.49500e+00	-2.83770e-01	3.48422e-02	-2.00963e-01
1.50055e+00	6.39879e-01	1.20843e+00	-2.10082e+00
1.34519e+00	-2.30206e+00	1.07844e+00	1.72904e+00
3.14434e-01	-1.18033e-01	3.33014e+00	2.24072e+00
1.42801e+00	-2.07771e+00	3.50628e+00	6.70540e-02
2.10830e+00	-1.71453e+00	1.28202e+00	-1.72332e+00
1.25648e+00	-2.14435e+00	6.40486e-01	-1.13720e+00
2.08644e+00	-1.91597e+00	4.95228e+00	1.05051e+00
1.12783e+00	-7.40266e-01	1.01033e+00	-1.59076e+00
2.58522e+00	-1.59366e+00	2.56127e+00	-6.97473e-01
2.37813e+00	7.98884e-01	2.30926e+00	3.73689e-01
6.75742e-01	2.73676e-01	1.34425e+00	2.16392e+00
1.96234e+00	-2.46057e+00	2.79527e+00	-1.15094e+00
3.69390e+00	-3.66471e-02	4.09871e-02	-3.02819e-02
1.62061e+00	-2.46019e+00	6.89902e-01	-2.17441e+00
2.26544e+00	-2.32919e+00	4.37564e-01	-1.88833e+00
1.88610e+00	2.15908e-01	3.89748e+00	6.17466e-01
3.08955e+00	-2.47309e+00	4.93708e+00	-3.25535e-01
1.36262e+00	-2.38859e+00	3.33621e-01	-2.41052e+00
1.95901e+00	-2.43723e+00	3.63613e+00	-1.40557e+00
3.74040e+00	-1.97057e+00	7.12154e-01	-2.29056e+00
1.65662e+00	-2.45599e+00	6.18356e-01	-2.14127e+00
2.73790e+00	-2.47267e+00	3.63882e-01	-2.03938e+00
1.20804e+00	-2.40917e+00	1.63120e-01	-8.57741e-01
1.13135e+00	-1.46225e-01	8.30595e-01	-1.52271e+00
3.29363e+00	-1.61387e+00	8.14004e-01	-1.34545e+00
2.77335e+00	-1.39146e+00	1.19220e+00	5.71022e-01
3.96550e+00	1.44391e+00	3.07547e-01	-6.71056e-01
2.14821e+00	-7.69414e-01	1.32594e+00	-2.21635e+00
3.21197e+00	-2.37014e+00	1.88356e+00	9.82010e-01
1.55609e+00	-5.28597e-01	1.83155e-01	-1.60817e+00
4.09900e-01	-2.47056e+00	2.49930e+00	3.27946e-01
2.21745e+00	-4.60439e-01	2.56991e+00	-9.24899e-01
1.77196e+00	-2.11574e+00	2.27643e-01	-2.44300e+00
2.48821e+00	6.97768e-01	1.21109e+00	2.56252e-01
1.29985e+00	1.90287e-01	3.65968e+00	9.49788e-01
9.14572e-01	5.25684e-01	1.11885e+00	-1.16126e-01
2.43239e+00	-1.93367e+00	2.21803e+00	4.92637e-01
7.34454e-01	-2.14024e+00	1.26151e+00	-1.91421e+00
1.23088e+00	1.08279e+00	2.92646e+00	3.33283e-01
2.76411e+00	-1.41794e+00	4.62664e+00	2.40132e+00
1.48948e-01	-4.02883e-01	1.41583e-02	-2.47384e+00
1.13451e+00	-2.49176e+00	1.26671e+00	1.68155e+00
9.31202e-02	-2.37784e+00	3.39837e+00	-3.64790e-01
1.87584e+00	-2.45358e+00	2.08835e+00	-1.14188e+00
2.41736e+00	-1.57315e+00	6.46654e-01	-2.07066e+00
1.76744e+00	-1.38450e-01	2.67413e-01	-2.26530e+00
4.77296e+00	2.02276e+00	2.77471e+00	3.92305e-01
2.07165e+00	-2.13911e-01	2.79696e+00	1.90636e+00
1.12458e+00	-2.24641e+00	2.12551e+00	-1.83055e+00
4.68129e+00	-1.02262e+00	1.91240e-02	-9.69810e-02
2.15165e+00	-2.29653e+00	1.88857e+00	3.96859e-01
2.09694e+00	-2.30011e+00	2.85482e-01	-1.36678e-01
8.93104e-01	-2.21724e+00	1.71598e+00	-2.70440e-01
2.75543e+00	-1.07980e+00	3.52120e+00	2.50130e-01
3.28142e+00	3.51766e-01	7.11124e-01	1.61651e+00
