# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72167e+00	-2.38780e+00	2.85591e+00	-1.78317e+00
7.07796e-01	-2.40292e+00	1.06286e+00	-2.05908e+00
4.75059e+00	-1.22928e+00	5.86547e-01	-2.46911e+00
1.73455e+00	-2.41493e+00	1.56499e+00	-4.26454e-01
3.88533e+00	-2.16896e+00	4.23513e-01	-1.84855e+00
2.60717e+00	-2.30290e+00	1.29694e+00	-2.32959e+00
5.05695e-01	-6.96669e-02	1.23656e+00	2.38161e+00
3.66652e+00	-2.21093e+00	9.22344e-01	-1.67237e+00
5.37481e-01	-2.49365e+00	5.58486e-01	-1.26567e+00
2.90628e+00	-1.13375e+00	2.58634e-01	-2.48963e+00
6.23044e-01	-2.38075e+00	5.96447e-01	-9.80283e-01
1.26679e+00	-2.41033e+00	2.35192e+00	-3.49678e-01
2.69244e+00	-2.45622e+00	3.81916e-01	-2.23427e+00
4.13509e+00	-1.00996e+00	2.69787e+00	1.58907e+00
4.18227e+00	-2.07035e+00	3.77901e+00	-6.16470e-01
2.03082e+00	-2.16233e+00	4.96992e-01	-1.71983e+00
4.90674e+00	-1.98642e+00	1.15772e+00	-2.41301e+00
3.09167e+00	-9.86517e-01	9.97671e-01	-2.16775e+00
6.79662e-01	-2.37029e+00	2.06209e-01	-4.97484e-01
7.17711e-01	-2.49443e+00	4.60107e-01	9.00391e-01
3.13037e+00	-2.48639e+00	2.75907e+00	-1.03258e+00
4.89922e+00	-2.18394e+00	7.79367e-01	1.68119e+00
3.80408e+00	-2.21922e+00	3.35097e+00	-2.03167e+00
4.31187e+00	3.86265e-01	3.37351e+00	-1.12966e+00
2.30776e+00	-1.20072e+00	1.29571e+00	1.93073e+00
2.10620e+00	-2.32434e+00	6.84759e-01	-1.30179e+00
2.78432e+00	-8.09740e-01	1.83997e+00	1.29105e+00
6.78213e-01	-2.48437e+00	6.46479e-01	-2.46920e+00
2.38531e+00	-2.16799e+00	2.25981e-01	-1.72931e+00
1.16150e+00	-1.71033e+00	2.10693e+00	1.34995e-01
1.37261e+00	-2.45605e+00	2.08583e+00	-2.30529e+00
2.53401e+00	-1.81440e+00	2.14580e-01	-2.03759e+00
