# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88413e-01	-2.46031e+00	1.79933e+00	-1.18526e+00
3.59146e-01	-2.49822e+00	5.74322e-02	-2.35630e+00
1.62409e-01	-2.45874e+00	2.46710e+00	-5.19896e-01
2.43258e-01	-2.37298e+00	4.27274e+00	1.86241e+00
3.19181e-01	-2.27550e+00	2.60624e+00	-7.10143e-01
2.78979e-01	-2.32436e+00	1.79453e+00	-1.02736e+00
3.39432e-01	-2.28503e+00	8.07367e-01	-6.96712e-01
2.10112e-01	-2.38690e+00	2.35775e+00	-2.67882e-01
1.58025e+00	-2.48932e+00	1.25505e+00	-7.33729e-01
4.77493e+00	-2.40710e+00	1.27469e+00	-8.20650e-01
4.76033e-02	-2.36092e+00	2.11827e-01	-3.56489e-01
4.05555e-02	-2.35679e+00	1.86208e+00	-2.08820e+00
3.07182e-01	-1.84757e+00	5.93300e-01	1.43881e-01
3.98411e-01	-1.95139e+00	5.67661e-01	-1.96906e+00
2.13372e-01	-1.97344e+00	1.15640e+00	-1.58988e+00
2.21562e-01	-1.86359e+00	4.23553e-02	-2.08820e+00
2.68633e-01	-1.98750e+00	2.56153e+00	-1.84087e+00
2.54617e-01	-2.02898e+00	4.48859e-01	-2.25872e+00
2.91289e-01	-2.04620e+00	3.70698e+00	3.58609e-01
2.59274e-01	-1.86976e+00	6.54161e-01	-2.05756e+00
2.22798e-01	-1.82534e+00	4.61705e+00	-1.58040e+00
3.15524e-01	-1.66502e+00	4.64276e+00	1.41978e-02
3.19806e-01	-2.18641e+00	2.67349e+00	-7.59203e-01
1.85551e-01	-1.29450e+00	4.56363e-03	-2.47034e+00
1.81165e-01	-1.63989e+00	4.27785e+00	-2.44224e+00
2.59891e-01	-1.43874e+00	2.59032e-01	2.43924e+00
2.70750e-01	-1.15779e+00	3.70723e+00	1.76776e+00
2.29680e-01	-1.29237e+00	4.63115e+00	5.15993e-01
2.70908e-01	-1.60976e+00	3.43370e+00	1.63335e+00
2.83553e-01	-1.08822e+00	2.84803e-01	-2.15955e+00
3.07151e-01	-1.39342e+00	1.15171e+00	-1.38163e+00
2.75902e-01	-1.63839e+00	2.37086e+00	1.46053e+00
2.46287e-01	-1.43874e+00	8.01065e-02	1.66578e+00
3.94216e-01	-1.40180e+00	1.34833e+00	2.77733e-01
2.77883e-01	-1.38244e+00	4.01721e+00	-1.03958e+00
2.68244e-01	-1.06778e+00	3.37357e+00	-7.16594e-01
3.12876e-01	-5.49606e-01	7.69495e-01	-2.48420e+00
3.00503e-01	-8.86477e-01	2.70304e+00	-1.98922e+00
3.64211e-01	-8.23710e-01	1.95114e+00	-2.22959e+00
2.58499e-01	-9.37982e-01	2.80932e+00	2.83944e-01
2.45357e-01	-9.71648e-01	2.35593e+00	-2.88588e-02
3.32532e-01	-8.90431e-01	4.51674e-01	-1.15635e+00
3.08490e-01	-4.85299e-01	5.49727e-01	1.37844e+00
2.34853e-01	-8.62862e-01	1.54523e+00	4.43161e-01
1.39985e-01	-1.00736e+00	1.58786e+00	-1.21528e+00
2.57638e-01	-9.11415e-01	1.67884e+00	-8.26835e-01
2.52912e-01	-6.17445e-01	4.41121e-01	2.12739e+00
2.07463e-01	-7.53424e-01	2.43245e+00	-2.31852e+00
3.13647e-01	-5.88654e-01	4.17958e+00	-1.79504e+00
2.82990e-01	-1.11648e-01	2.96857e+00	-8.57037e-01
2.62559e-01	-4.41382e-01	3.52866e-01	-3.33271e-01
2.69837e-01	-2.59871e-01	4.71479e+00	7.16801e-01
2.29568e-01	-8.29827e-02	1.77295e-01	-2.41085e+00
3.57909e-01	-5.23855e-01	2.89818e-01	1.41925e-01
4.03086e-01	-4.25960e-01	3.05756e+00	-5.60359e-01
3.64199e-01	-3.71932e-01	1.67208e-01	-2.26859e+00
2.80195e-01	-2.21318e-01	9.46779e-01	-2.31955e+00
3.97694e-01	-4.92438e-01	4.43276e-01	-5.29476e-01
2.76906e-01	-2.54362e-01	9.64437e-01	-1.93386e+00
2.87772e-01	7.69076e-02	2.43723e+00	9.29321e-02
2.75410e-01	1.82276e-01	3.19652e+00	-2.49113e+00
3.96263e-01	2.54286e-01	3.98511e+00	-5.43749e-01
2.45566e-01	2.06104e-01	1.67251e+00	-2.07754e+00
2.88136e-01	8.33745e-02	4.07772e+00	-1.40869e+00
1.47690e-01	1.83609e-01	3.93465e-01	-2.39447e+00
2.73130e-01	1.51895e-01	3.92048e-01	8.88391e-01
3.27644e-01	-4.43614e-03	3.15696e+00	-8.32910e-03
2.54501e-01	3.22378e-01	2.23035e+00	5.37063e-01
2.42597e-01	3.42236e-01	2.94499e+00	-1.47542e+00
3.46702e-01	5.59114e-01	1.55627e+00	6.16875e-01
3.66129e-01	6.98227e-02	9.52240e-01	1.36784e+00
1.59772e-01	2.08973e-01	1.72958e+00	-1.85211e+00
2.54982e-01	3.49703e-01	2.78128e+00	9.73402e-01
3.44623e-01	6.89965e-01	8.49877e-01	-2.21063e+00
2.64780e-01	2.25988e-01	1.75479e+00	2.05799e+00
3.49553e-01	2.60834e-01	1.05160e+00	-2.43852e+00
2.65165e-01	9.24338e-01	3.85798e+00	1.52549e+00
2.72266e-01	1.07212e+00	5.77441e-01	1.17639e+00
3.27795e-01	8.89617e-01	2.19395e+00	1.04023e+00
2.17944e-01	7.69186e-01	3.05422e+00	-7.30559e-01
2.51523e-01	6.38736e-01	3.57264e+00	-9.02681e-01
2.83563e-01	1.07535e+00	4.20952e+00	-2.32915e+00
2.21619e-01	7.23012e-01	2.41173e+00	2.26267e+00
2.46572e-01	7.96851e-01	3.34693e+00	1.61427e+00
4.08971e-01	8.93620e-01	3.33196e+00	-5.47759e-01
2.29275e-01	6.65686e-01	1.71676e+00	1.96183e+00
2.47509e-01	7.10812e-01	4.34473e+00	-3.73816e-01
2.06321e-01	8.37724e-01	9.39278e-01	1.23890e+00
2.73772e-01	9.43120e-01	5.28195e-01	6.06862e-01
2.70145e-01	1.17695e+00	2.48526e+00	-8.10622e-01
2.50469e-01	1.44895e+00	7.20689e-01	-1.73763e+00
1.89567e-01	1.47607e+00	8.60438e-01	6.15587e-01
2.94974e-01	1.57597e+00	4.74349e-01	-2.34739e+00
2.38271e-01	1.55743e+00	4.62765e+00	1.24363e+00
1.91334e-01	1.19755e+00	6.90450e-01	2.01331e+00
3.02036e-01	1.43216e+00	2.32660e+00	1.12851e+00
3.00951e-01	1.47193e+00	5.21166e-01	6.21995e-01
2.42876e-01	1.08332e+00	9.65314e-02	8.03413e-01
3.35590e-01	1.64933e+00	2.34005e+00	2.26260e+00
3.72586e-01	1.29022e+00	6.16006e-01	2.22970e+00
