# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78269e+00	-1.95201e+00	2.62672e-01	-2.31931e+00
1.37258e-01	-2.45895e+00	2.57151e-01	-2.42466e+00
2.79462e+00	-2.16282e+00	1.67433e+00	-1.52655e+00
1.16536e+00	-2.33935e+00	7.48818e-01	-1.21508e+00
2.63279e+00	-2.32143e+00	3.54005e+00	-2.21630e+00
2.29685e+00	-2.35190e+00	4.33158e+00	-1.81795e+00
1.73797e+00	-2.47553e+00	1.00217e-01	-2.17686e+00
6.79765e-01	-2.34460e+00	9.91294e-01	-2.25480e+00
4.09596e+00	-5.26883e-01	9.85248e-01	-1.86623e+00
2.81981e+00	-1.49981e+00	3.69798e-01	-8.58310e-01
1.72883e+00	-2.25220e+00	3.50385e+00	1.10654e+00
4.84979e+00	-2.11941e+00	1.74570e+00	-1.76367e+00
1.85899e+00	-8.91825e-01	2.79892e+00	-7.66224e-01
4.70845e+00	2.22021e-01	4.74262e+00	-1.13030e-01
4.44752e+00	-6.31070e-01	3.07250e+00	8.66589e-01
2.76139e+00	-2.25525e+00	4.52312e+00	7.19279e-01
1.65469e+00	-1.83844e+00	2.21765e+00	-2.36934e+00
1.01218e+00	-2.16788e+00	1.53024e+00	3.35689e-01
4.90810e+00	-1.91349e-02	5.42862e-01	1.15995e+00
1.05627e+00	-2.45845e+00	1.07030e+00	-1.03243e+00
4.24033e+00	8.16131e-01	2.71789e+00	8.05547e-02
2.62294e+00	-1.67668e+00	2.08608e+00	-8.58275e-01
2.04037e-03	-2.49956e+00	3.00380e+00	-2.34989e+00
3.01242e-02	-2.23521e+00	3.94841e+00	8.23385e-01
4.20566e+00	-2.24788e+00	4.08498e+00	-1.61738e+00
4.87005e-01	-2.31888e+00	3.98584e-01	8.00822e-01
7.53070e-01	1.96523e-01	8.27943e-02	-2.27071e+00
7.95677e-01	-2.16045e+00	2.79115e+00	-1.23293e+00
2.30102e-01	-2.33022e+00	7.31247e-01	4.01063e-02
1.99113e-01	-8.57311e-01	1.81511e+00	1.11434e+00
1.05114e-01	-2.49881e+00	2.67205e+00	9.58651e-01
7.08998e-01	-2.40442e+00	6.65235e-01	1.05119e+00
1.18008e+00	-2.30636e+00	1.60381e+00	-1.22830e-02
2.62073e+00	-8.71995e-01	2.59496e+00	-2.02732e+00
4.20740e+00	-5.51045e-01	1.48598e+00	-1.81701e+00
1.64188e+00	-2.28273e+00	1.05089e-02	-2.44152e+00
