# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66875e+00	-2.09716e+00	1.64348e+00	2.16545e+00
1.39052e+00	-2.21266e+00	1.50768e+00	1.72362e+00
1.64544e+00	-2.24933e+00	2.05580e-01	-2.15882e+00
2.54281e+00	-1.15507e+00	1.01745e-02	-2.30217e+00
3.27485e+00	-1.20654e+00	3.94093e+00	-9.15266e-01
2.87246e+00	-2.21728e+00	3.32265e+00	-1.69261e+00
3.46703e+00	-2.26868e+00	4.55721e-01	3.90706e-02
2.13692e+00	-2.31369e+00	1.39153e+00	-1.27307e+00
4.68980e+00	-2.38962e+00	5.25670e-01	-2.20063e+00
2.18529e+00	-2.39151e+00	1.66079e-01	9.96236e-01
5.99320e-01	-2.25649e+00	2.30315e+00	-1.35191e+00
2.54335e+00	-2.33086e+00	1.58744e-01	1.17313e-01
3.16482e+00	-2.32724e+00	2.71233e-01	-1.99917e+00
4.18459e+00	-1.88031e+00	9.84550e-01	-1.88833e+00
2.16198e+00	-1.64068e+00	5.49267e-01	-2.08943e+00
2.35170e+00	-1.25804e+00	6.78662e-03	-2.28567e+00
2.74529e+00	-1.89943e+00	5.33199e-01	2.79129e-01
2.66708e+00	-1.98842e+00	2.33423e-01	1.63948e+00
3.04372e+00	-2.42804e+00	1.61495e-01	-2.32354e+00
2.66531e+00	-1.95151e+00	3.53621e+00	1.98667e-01
2.34956e+00	-1.34655e+00	2.93943e+00	-9.57112e-01
3.34193e+00	-1.40869e+00	9.99677e-01	-2.33721e+00
1.58756e+00	-2.07103e+00	7.66784e-01	-1.66809e+00
1.90127e+00	-1.76905e+00	3.37745e+00	-2.12908e-01
1.92002e+00	-1.62478e+00	4.32798e+00	-2.65516e-01
2.69984e+00	-1.45094e+00	6.77961e-02	2.48840e-01
2.76583e+00	-1.46662e+00	9.75388e-01	9.49353e-01
2.42383e+00	-1.43332e+00	3.31602e+00	4.63958e-01
2.73939e+00	-1.59843e+00	8.85143e-02	-2.41873e+00
2.90108e+00	-3.98180e-01	2.36884e-01	-2.29136e+00
3.24436e+00	-1.81001e+00	3.44516e+00	-2.00506e+00
2.85404e+00	-1.62443e+00	3.27627e+00	-1.29754e+00
2.49808e+00	-1.85491e+00	1.03688e-01	2.86138e-02
4.14122e+00	-1.04680e+00	2.73487e-01	-2.42568e+00
2.86824e+00	-1.65574e+00	3.38380e-02	-2.26200e+00
2.72239e+00	-1.04767e+00	8.80411e-01	-2.05806e+00
3.32978e+00	5.86858e-01	1.34761e+00	-1.41116e+00
3.14612e+00	-9.07449e-01	3.35987e+00	5.47608e-02
3.75276e+00	3.96932e-01	4.19961e-01	-2.17942e+00
2.63760e+00	-7.45513e-01	4.59394e+00	9.37547e-01
2.57630e+00	-8.64658e-01	3.31027e+00	-3.89162e-02
3.39289e+00	9.73723e-02	2.93278e+00	2.11395e+00
3.23990e+00	3.07773e-01	4.77724e+00	-1.27022e+00
2.47958e+00	-1.02452e-01	1.64484e+00	-1.65957e+00
1.45004e+00	-7.24813e-01	4.77668e+00	-2.28462e+00
2.73996e+00	-9.13382e-01	3.07235e+00	1.00764e+00
2.68877e+00	-4.86012e-01	3.03253e+00	-1.95720e+00
2.17242e+00	3.70564e-01	1.18014e+00	8.99486e-01
3.17524e+00	-5.52975e-01	2.42236e+00	-5.91812e-01
2.96327e+00	-9.75866e-01	3.44471e+00	-3.30663e-01
2.72253e+00	-4.41408e-01	8.99100e-01	1.34147e+00
2.75342e+00	-1.27974e-01	1.83418e-01	-2.46844e+00
2.40000e+00	-1.66361e-01	1.52719e+00	-1.19895e+00
3.67428e+00	-1.03700e+00	3.66008e+00	1.70115e+00
4.23020e+00	-7.06159e-01	2.94420e+00	2.36528e-01
3.80834e+00	-1.44015e+00	3.58461e+00	3.48976e-01
2.93724e+00	3.65242e-01	3.04294e-01	-2.37893e+00
4.14726e+00	-1.57662e+00	1.99505e+00	-1.77368e+00
2.80719e+00	6.52918e-01	1.49806e-01	-2.28933e+00
2.98254e+00	-1.85952e-01	9.00042e-02	1.76626e-01
2.89342e+00	2.04949e-02	1.98205e+00	-1.79149e+00
4.11893e+00	-1.10494e-01	1.68380e+00	1.79391e+00
2.58591e+00	4.30050e-01	3.68704e+00	-1.07766e+00
3.05305e+00	-3.11859e-01	8.71761e-01	7.83401e-01
1.55056e+00	-6.57547e-01	6.51233e-01	-9.09581e-01
2.81054e+00	-1.57800e-02	4.60001e+00	5.67358e-01
3.42671e+00	-6.97360e-02	1.09943e-01	-1.89080e+00
2.61964e+00	5.80668e-01	4.87008e+00	8.89696e-01
2.49647e+00	2.77956e-01	2.78925e-01	-2.30251e+00
3.57751e+00	1.07479e+00	3.36644e+00	5.35386e-01
3.81063e+00	7.02558e-01	2.97614e+00	-1.04667e+00
1.64582e+00	6.91186e-01	1.44445e-01	-2.20808e+00
2.66480e+00	3.72483e-01	3.31422e+00	4.42214e-01
6.95205e-02	-2.36449e+00	2.42256e-01	-2.64388e-01
2.71904e+00	1.80460e-01	3.90708e+00	-2.74600e-01
3.55374e+00	-8.60742e-02	2.77776e+00	-1.00630e-01
2.80307e+00	9.31188e-01	1.48129e+00	-1.66604e+00
2.84041e+00	1.20549e+00	1.97621e+00	7.82023e-01
3.38898e+00	8.96176e-01	4.91463e+00	1.52656e+00
2.20633e+00	1.66519e+00	1.92116e+00	-3.72778e-01
2.67430e+00	5.82509e-01	2.04033e-01	1.08070e+00
2.95995e+00	1.11453e+00	8.64326e-01	-1.12922e+00
2.28005e+00	1.35515e+00	1.76975e+00	-2.11854e+00
2.49363e+00	9.34940e-01	4.65228e+00	-7.10800e-01
4.30694e+00	4.11004e-01	1.34670e+00	8.36523e-01
2.32074e+00	2.52162e-01	7.65509e-01	-1.29956e+00
2.61867e+00	1.99781e-01	3.06392e+00	1.43572e+00
2.10815e+00	2.34530e-01	2.21507e+00	-1.83788e+00
2.88615e+00	1.71418e+00	2.60429e+00	8.96691e-01
2.82460e+00	1.03874e+00	6.74665e-01	-1.82241e+00
2.62329e+00	1.74440e+00	1.33184e+00	5.83372e-01
1.97927e+00	1.68954e+00	2.37919e+00	-2.43999e-02
3.06042e+00	1.65582e+00	6.44286e-01	-2.08970e+00
2.52723e+00	1.00942e+00	1.03990e+00	-3.92109e-01
1.94455e+00	3.30628e-01	4.56965e+00	1.95047e+00
3.07314e+00	1.45419e+00	3.62293e+00	-2.29425e+00
3.18373e+00	-7.02712e-02	1.21408e+00	-2.31306e+00
2.56723e+00	8.25484e-01	3.53489e+00	1.60595e+00
1.75988e-01	-2.45980e+00	2.29802e+00	1.47095e+00
3.81461e+00	1.53570e+00	3.65471e+00	-1.76787e+00
