# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.17925e-01	-2.31816e+00	3.20088e+00	-5.97720e-01
2.12377e+00	-2.29600e+00	2.93191e+00	-6.85425e-01
1.76347e+00	-1.89819e+00	3.10209e+00	-2.16899e+00
1.29099e+00	-2.35263e+00	1.79016e+00	7.43119e-01
3.41264e-01	-2.45007e+00	1.82775e+00	-2.22621e+00
4.03663e+00	-8.45598e-01	1.22658e+00	-2.40712e+00
2.43071e+00	-2.29608e+00	2.42619e+00	-1.00331e+00
2.42928e+00	-2.23061e+00	1.46771e+00	-1.39148e+00
1.01289e+00	-2.19803e+00	1.95280e-01	-1.99112e+00
4.76295e-01	-3.68282e-01	4.45440e+00	-2.13567e+00
2.68123e+00	-2.05812e+00	3.44851e+00	1.39393e+00
3.24766e+00	-1.37650e+00	3.48533e+00	-9.01110e-01
4.27679e+00	-9.56746e-01	2.69745e+00	-1.50293e+00
8.62464e-01	-2.00390e+00	3.19785e+00	2.41387e-01
3.77968e+00	-2.43550e+00	4.55367e+00	1.47308e+00
2.87223e+00	-2.25829e+00	4.62672e+00	-1.43598e-01
1.43982e+00	-2.21991e+00	4.63184e-01	-2.17220e+00
4.23852e+00	-1.12607e+00	4.14529e+00	-2.39920e+00
1.69785e+00	-2.29718e+00	1.68591e-01	-2.24849e+00
3.41124e+00	4.22282e-01	3.18791e+00	3.09757e-01
4.59443e+00	-1.49296e+00	1.71382e+00	-6.47673e-01
1.61933e+00	-2.27541e+00	3.15064e+00	9.23442e-01
4.76022e-01	-2.24354e+00	4.26909e+00	9.82730e-01
7.42414e-01	3.72929e-02	1.25599e+00	-1.11564e+00
4.70137e+00	-1.87635e+00	2.56986e-01	-1.92703e+00
3.87545e+00	5.83443e-01	4.25883e+00	1.97079e+00
1.31340e-02	-2.24090e+00	4.96141e+00	2.28312e+00
2.36150e+00	-1.90842e+00	3.32375e+00	-2.43961e+00
5.86176e-01	-2.48628e+00	1.86945e-01	1.65031e+00
1.99605e+00	-2.34820e+00	3.96497e+00	-2.02298e+00
3.26600e+00	-1.86813e+00	9.29443e-01	-2.01026e+00
4.92489e+00	6.70324e-01	4.84299e-01	-1.32484e+00
2.09890e+00	-2.44395e+00	1.28960e+00	-6.76500e-01
4.22062e+00	1.14276e+00	4.94435e+00	-1.31058e+00
2.71852e+00	-2.43609e+00	3.29737e+00	-2.29563e+00
4.11254e+00	-2.18228e+00	4.62270e+00	-6.64064e-01
1.84800e+00	-8.18499e-01	4.80037e+00	-1.14209e+00
4.97500e-01	-2.20351e+00	9.51821e-01	2.17742e+00
2.45511e-01	-2.26256e+00	7.87923e-01	-1.19541e+00
3.68022e-02	-2.42173e+00	9.59953e-01	-2.20415e+00
2.25482e+00	-2.72067e-01	6.07911e-01	-1.41563e+00
1.66904e+00	-1.75393e+00	2.26097e-02	-2.30602e+00
1.44540e+00	-2.28765e+00	2.18211e+00	-2.48725e+00
1.70827e-01	-2.39630e+00	2.44023e-02	-2.17351e+00
4.27435e+00	-1.37568e+00	2.61873e+00	-1.11352e+00
1.79063e+00	-2.30811e+00	3.14918e+00	-1.65133e+00
