# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39912e+00	-1.67079e+00	1.04889e+00	-1.84648e+00
1.61422e+00	-2.24491e+00	4.19171e+00	-5.92237e-01
4.14687e+00	-2.13057e+00	2.84784e+00	-8.14128e-01
3.03221e+00	-2.32046e+00	4.18821e+00	1.61191e+00
3.93613e+00	-2.30308e+00	4.16326e+00	5.04281e-01
4.07484e+00	-2.30624e+00	4.68501e+00	1.48821e+00
3.05020e+00	-2.47079e+00	7.15600e-01	-1.46230e+00
2.00391e+00	-2.33429e+00	1.78461e+00	-1.51844e+00
3.00302e-01	-2.41074e+00	2.62187e-01	-2.40420e+00
4.19273e+00	-9.94585e-01	2.44835e+00	-2.03364e+00
3.13181e+00	-2.19600e+00	3.67046e-01	-1.98824e+00
1.47751e+00	-2.10744e+00	3.90422e+00	2.15777e-01
3.30035e+00	-7.33367e-01	3.25064e-01	1.83401e+00
4.21797e-01	-2.32014e+00	3.64660e+00	-7.35258e-01
6.69332e-02	-2.30523e+00	4.53177e+00	1.93179e+00
4.18994e+00	-2.24435e+00	1.77851e+00	3.89098e-01
2.66736e+00	-1.50374e+00	2.28113e+00	1.11011e+00
2.45109e+00	-1.83214e+00	3.76602e+00	7.56781e-01
1.24790e+00	-1.98145e+00	2.76143e-01	-1.99572e+00
2.39525e+00	-2.39063e+00	2.95065e+00	7.55942e-01
4.45808e-01	-2.29543e+00	1.84007e+00	-2.05306e+00
4.14674e+00	-1.15564e+00	1.67695e+00	-1.66425e+00
1.40412e+00	-2.44456e+00	2.24195e+00	1.98650e+00
2.82000e-01	-2.35785e+00	4.22745e+00	4.83860e-01
6.44366e-01	-2.35149e+00	7.21394e-01	-1.78299e+00
3.85729e-02	-2.42941e+00	1.67240e+00	-6.02067e-01
1.99242e+00	3.00678e-01	1.40555e+00	-1.31674e+00
2.61391e+00	-1.45680e+00	4.18532e+00	-5.31424e-01
3.14451e-01	-2.47190e+00	1.77787e+00	-1.83145e+00
1.39696e+00	-5.93231e-01	1.68420e-02	-7.06134e-01
1.16319e+00	-2.17778e+00	7.53793e-01	1.86401e+00
1.63945e+00	-2.31375e+00	4.07353e+00	-1.19063e+00
2.54576e+00	-2.36720e+00	3.52490e-01	9.50244e-01
3.96968e+00	-1.09428e+00	2.27380e+00	-2.22804e+00
2.03715e-01	-2.37753e+00	4.33095e-01	-8.67004e-01
2.98765e+00	-2.18788e+00	3.82496e-01	-4.27297e-01
1.87602e+00	-1.20652e+00	2.24622e+00	-2.41391e-01
4.03994e+00	-1.74889e+00	1.94055e+00	-7.24599e-01
4.66349e+00	-4.07168e-02	4.90046e+00	-1.52754e+00
1.68725e+00	7.31294e-02	1.79421e+00	1.91703e-01
1.88718e+00	-2.41388e+00	4.69140e+00	4.77538e-01
8.97373e-01	-2.36309e+00	2.98449e-01	1.20447e+00
3.55588e+00	-2.27120e+00	5.84942e-01	-1.88165e+00
2.53106e+00	1.65868e-01	3.50418e+00	2.39625e+00
2.51557e+00	3.14717e-01	5.29357e-01	-1.92889e+00
2.66890e+00	-2.41216e+00	2.03925e-02	-1.89845e+00
