# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.06902e+00	-2.35072e+00	4.26220e+00	-2.47654e-02
3.69595e+00	-2.33337e+00	4.04152e+00	1.34623e+00
3.16005e+00	-1.58546e+00	4.04862e-01	-1.90515e+00
2.96038e+00	-2.47042e+00	2.48015e+00	1.11485e+00
1.99823e+00	-2.31864e+00	3.54713e+00	-6.33998e-01
7.63998e-01	-2.26126e+00	1.57245e+00	-6.03434e-02
3.83922e+00	-2.25537e+00	7.04105e-01	5.65142e-01
3.00773e+00	-2.22141e+00	1.72470e-02	-2.34897e+00
3.20659e+00	-1.52366e+00	1.75506e+00	1.03153e+00
1.61239e+00	-7.26165e-01	3.83062e+00	1.56328e+00
4.69048e+00	-1.81698e+00	2.70727e+00	-8.89853e-01
7.71663e-01	-2.35478e+00	1.10322e+00	-1.21821e+00
9.05696e-01	-2.44487e+00	1.68258e+00	-9.88364e-01
2.39252e+00	-1.53920e+00	6.59056e-01	-1.31342e+00
1.17398e+00	-2.21964e+00	4.24467e+00	1.44986e+00
4.48931e+00	-2.25773e+00	1.48543e+00	9.11133e-01
3.06072e+00	-2.11074e+00	1.91868e-01	-2.39077e+00
9.61754e-01	-2.02630e+00	4.20849e+00	2.40270e+00
3.41803e+00	-2.35870e+00	1.14893e+00	-2.29333e+00
5.43853e-01	-2.38115e+00	4.19332e+00	-1.77817e+00
1.17962e+00	-2.46311e+00	1.94146e+00	1.19577e+00
3.15278e+00	-2.23264e+00	2.33963e+00	1.07891e+00
2.03200e+00	-2.23217e+00	1.47434e+00	-2.24882e+00
2.41125e+00	2.00449e-01	9.92316e-01	7.79739e-01
6.67763e-01	-4.95393e-01	3.92476e+00	2.34306e+00
4.85696e+00	1.37161e+00	2.43621e+00	-3.62896e-01
5.68635e-01	-1.94981e+00	4.26266e-01	-2.25075e+00
3.82330e+00	-1.62634e+00	2.55380e+00	1.70711e+00
2.02535e-02	-2.46794e+00	5.67211e-01	-1.61700e+00
4.10232e+00	-2.29153e+00	8.39368e-01	-3.26240e-01
4.61923e+00	-1.70426e+00	2.55579e+00	-5.70810e-01
1.14965e+00	-2.04085e+00	2.42594e+00	-1.98265e+00
5.64651e-01	-2.17293e+00	1.81729e+00	-2.31223e-01
6.09084e-02	-2.35162e+00	3.42041e-01	-1.18642e+00
4.03720e+00	-2.42525e+00	3.33013e+00	8.63751e-02
8.18519e-01	4.57602e-01	2.87065e+00	-1.61924e-01
3.30932e+00	-4.61197e-01	4.12693e+00	-2.26323e+00
3.11054e+00	-1.75931e+00	1.32439e+00	1.61695e+00
2.19396e+00	-2.06929e+00	6.48070e-03	-6.60427e-01
5.70816e-01	-8.15246e-01	3.22921e+00	-1.78898e+00
3.84875e+00	-2.18608e-01	4.02911e+00	-2.48271e+00
3.14834e+00	-1.00761e+00	2.81712e-01	4.71683e-01
3.36184e+00	-2.10954e+00	1.13773e-01	-2.37317e+00
1.56265e+00	-2.43310e+00	1.02361e+00	-1.03436e+00
1.26402e+00	-2.33469e+00	1.89368e+00	-6.77646e-02
3.39706e+00	-2.36153e+00	2.24910e+00	-1.20590e+00
1.03025e+00	3.22341e-01	2.02148e+00	-9.26658e-01
3.52440e+00	-7.65798e-01	9.27056e-01	-1.01207e-01
3.81313e+00	-2.07357e+00	5.97171e-01	-2.16840e+00
2.45084e-01	-2.38021e+00	3.47196e+00	3.04159e-01
3.18446e+00	-2.28340e+00	1.43746e-01	-2.46600e+00
9.23738e-01	-2.28917e+00	2.10178e+00	-1.62508e+00
1.98596e+00	-2.44734e+00	1.75641e+00	-3.87577e-01
3.54298e-01	5.57980e-01	2.63443e-01	-2.40460e+00
2.83772e-01	-2.47223e+00	3.21699e+00	2.17850e+00
1.78046e+00	-1.07144e+00	4.39227e+00	-2.13408e+00
3.49016e-01	-2.39803e+00	2.04720e+00	-7.26990e-01
3.89929e+00	-1.58889e+00	2.22050e-01	-1.38045e+00
2.69397e+00	-2.04890e+00	3.66815e-01	1.81034e-02
4.85355e+00	-1.04271e+00	2.19608e-01	-2.31048e+00
4.03853e+00	2.33616e-01	3.05758e+00	-8.63105e-01
1.91775e+00	-2.44384e+00	4.59419e+00	1.67305e+00
2.21668e+00	-1.43657e+00	1.52573e+00	1.55718e+00
2.29079e+00	-1.36639e+00	1.95998e-01	-1.91416e+00
1.87662e+00	-1.25487e+00	2.88796e+00	5.62156e-01
3.10013e+00	-2.17271e+00	4.17641e+00	1.31253e-01
1.28993e+00	-2.41493e+00	4.61467e+00	-3.21878e-02
1.27678e+00	-1.37018e+00	8.89610e-01	-1.58705e+00
2.10832e+00	3.51635e-01	2.20159e+00	1.26813e+00
6.20129e-01	-2.38245e+00	4.98892e+00	2.17055e+00
2.93907e+00	-1.80138e+00	3.77666e+00	-2.42187e+00
6.30516e-01	-2.40625e+00	2.00873e+00	-2.37767e+00
1.24611e+00	-2.11407e+00	2.26677e+00	2.07226e+00
8.73160e-01	-2.14480e+00	1.65089e-01	-2.72162e-01
3.04271e+00	2.13034e+00	4.65249e+00	6.52684e-01
3.01305e-01	-1.12682e+00	9.52319e-01	1.07747e+00
2.26532e-01	-2.36447e+00	3.95255e-01	2.13043e+00
3.49020e+00	-2.21697e+00	1.50014e+00	-1.57461e+00
5.07084e-01	-2.31892e+00	7.05327e-01	-2.28783e+00
2.33277e+00	1.27981e-01	9.55260e-01	1.14429e+00
1.21616e+00	-2.35808e+00	3.53743e+00	-4.84751e-01
4.93054e+00	1.41709e+00	3.33953e+00	-1.69341e+00
2.84535e+00	-1.91462e-01	4.21113e+00	-2.30302e+00
4.79430e-01	2.87782e-01	6.04715e-02	-2.09945e+00
3.07709e+00	-2.35038e+00	1.56032e-01	-1.89340e+00
3.26179e+00	-2.44036e+00	1.49274e+00	9.45723e-01
2.56392e+00	-8.70078e-01	3.03575e+00	3.56922e-01
2.62577e+00	-2.44808e+00	1.28114e+00	-1.91929e+00
4.72264e+00	-6.23112e-01	1.39630e+00	1.54154e-01
4.96013e+00	6.20946e-01	1.74000e+00	8.43506e-01
1.35640e+00	-2.13687e+00	4.66594e+00	-1.97813e+00
1.87691e+00	-1.59135e-01	8.41436e-01	9.10670e-01
9.05119e-01	3.25333e-01	1.28611e-01	-7.34792e-01
4.88032e+00	-3.28900e-01	2.39927e+00	-4.29087e-01
2.22223e+00	-1.37177e+00	3.21365e+00	2.17944e+00
3.19310e+00	-2.08826e-01	1.16016e+00	-1.25807e+00
1.66021e+00	-2.34638e+00	3.03326e+00	-1.12764e+00
2.43392e+00	-1.56227e+00	4.29884e+00	5.61473e-01
2.98226e+00	-1.69876e+00	1.71597e+00	-1.49981e+00
4.78633e-01	1.03945e+00	1.39148e+00	-1.85018e+00
