# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24785e+00	-2.09551e+00	2.22801e+00	-1.12293e+00
6.82597e-01	-2.26175e+00	2.30573e+00	1.46650e+00
4.83272e-01	-2.18487e+00	2.66164e+00	1.73422e+00
4.80563e+00	-2.18483e+00	4.04621e-01	-2.41687e+00
1.04739e+00	-2.38248e+00	3.63421e+00	-2.34830e+00
2.37872e+00	-1.53272e+00	6.94921e-01	-6.12305e-01
1.13958e+00	-2.33340e+00	1.61610e+00	-1.73164e+00
1.89904e+00	-2.23905e+00	1.13798e+00	-1.90677e+00
4.23732e+00	-2.44380e+00	9.44363e-01	-9.51139e-01
4.06795e+00	-6.59236e-01	1.67659e-01	-2.08256e+00
8.39426e-01	-2.27915e+00	1.62535e+00	-7.31650e-01
9.26591e-01	-2.07861e+00	1.46466e-01	-2.33566e+00
2.71978e+00	-1.55117e+00	3.81994e-01	5.63783e-01
4.71445e+00	-2.48188e+00	9.57618e-01	6.29670e-01
1.73629e+00	-2.41296e+00	3.55762e-01	-1.58065e+00
1.38991e+00	-2.25879e+00	2.56201e-01	-4.33447e-01
4.95330e+00	5.18632e-01	8.29335e-01	-1.60555e+00
2.38428e+00	-1.88123e+00	9.28523e-01	-1.03679e+00
1.21020e-01	-2.24078e+00	4.30280e+00	-2.68572e-01
1.54367e+00	2.52095e-01	1.61501e+00	-2.87177e-02
3.38129e+00	-1.71393e+00	5.26444e-02	-2.04297e+00
2.13660e-01	-2.31462e+00	6.54356e-01	-1.04812e+00
1.19202e+00	-2.42240e+00	3.09444e-01	-1.84729e+00
4.05447e+00	-2.45405e+00	3.63168e+00	-3.97956e-01
3.00227e+00	-2.00330e+00	4.35961e-03	1.94682e+00
2.97573e+00	-1.39042e-01	4.63716e+00	9.59339e-01
4.57151e+00	-2.43138e+00	1.48698e+00	-1.07975e+00
1.02153e+00	-2.16699e+00	1.49776e+00	-2.34666e+00
4.03904e+00	-7.68088e-01	1.91199e+00	-4.95945e-01
6.53003e-02	-2.40015e+00	3.67001e-01	1.69879e+00
2.02554e+00	-2.01834e+00	8.31269e-01	-2.11402e+00
3.58342e+00	-2.19381e-01	1.37023e-02	-1.57386e+00
7.09521e-01	-2.31450e+00	1.51752e+00	-1.78345e+00
3.47950e+00	5.47185e-01	4.23655e+00	4.27775e-01
1.50972e+00	-2.44602e+00	5.63501e-01	8.63848e-01
2.06473e+00	-2.32012e+00	3.59036e+00	7.80457e-01
5.08458e-01	-1.14603e+00	2.92104e+00	1.64161e+00
3.48021e+00	-1.94215e+00	1.52697e+00	-8.67699e-01
3.89421e+00	-6.66465e-01	1.85539e+00	-5.34011e-01
3.49427e+00	-2.38584e+00	2.80755e+00	5.37492e-01
7.93711e-01	-3.21071e-01	2.25395e+00	-3.60069e-01
3.13020e-01	-2.43806e+00	7.80620e-01	1.78385e+00
7.33974e-01	-2.44824e+00	3.92938e+00	-1.21278e+00
4.81932e+00	5.76101e-01	5.16279e-01	-2.06583e+00
2.35746e+00	-1.46930e+00	1.02148e-01	-2.45325e+00
3.18064e-01	-2.25913e+00	1.20366e+00	3.25593e-01
3.21607e+00	-2.20526e+00	1.89247e+00	-1.73462e+00
8.74060e-01	-2.00333e+00	2.38443e+00	-4.27996e-02
1.26316e+00	-2.19538e+00	3.39762e-01	-2.00156e+00
1.37223e+00	-2.03261e+00	2.36255e-01	3.40475e-01
6.54005e-01	-2.44082e+00	7.64782e-03	1.72080e+00
2.55431e+00	-2.03025e+00	1.18727e+00	7.10061e-01
3.63964e+00	-2.28409e+00	3.34905e+00	-2.08831e-01
2.01459e+00	2.10923e-01	6.27993e-01	-2.17026e+00
1.68228e+00	-2.34771e+00	1.17804e+00	8.59973e-02
1.27691e-01	3.13444e-01	6.07512e-01	1.58742e+00
2.99514e+00	-2.31277e+00	1.11454e+00	-1.04218e+00
4.68486e+00	-2.27408e+00	1.05640e+00	-9.33585e-01
4.62640e+00	4.16216e-01	1.20189e+00	-1.43480e-01
2.38144e+00	-1.71829e+00	3.94404e+00	1.27652e+00
1.00516e+00	2.06372e-01	7.09256e-01	7.67530e-01
3.61144e+00	-1.82991e+00	3.46871e+00	-2.28951e+00
1.98823e-01	-2.34437e+00	3.57245e+00	-1.05487e+00
4.84928e+00	-1.25387e+00	6.73832e-01	-1.65332e+00
4.36250e+00	1.22988e+00	4.24712e+00	9.24212e-02
2.00172e-01	-2.35382e+00	2.97798e+00	-6.19878e-01
3.86221e+00	-1.70546e+00	1.85873e-02	-2.20445e+00
3.94811e+00	-2.43780e+00	4.42584e+00	-2.21884e+00
3.53853e+00	1.00908e+00	1.48087e+00	-6.20084e-01
6.21467e-01	-2.44434e+00	1.45463e+00	-7.10434e-01
3.97773e+00	-1.46051e+00	8.33692e-01	1.59248e+00
2.20093e+00	-2.24442e+00	8.28552e-01	1.41038e+00
3.39601e+00	-1.19925e+00	3.49226e-01	3.81627e-01
2.63599e+00	-1.34316e+00	5.53955e-01	1.15280e+00
4.64581e-01	1.15834e+00	4.56803e+00	-1.87761e+00
1.32198e+00	-2.32601e+00	1.32226e+00	-1.33674e+00
2.05975e+00	-2.36742e+00	4.77813e+00	-1.60052e+00
7.54400e-01	-2.40928e+00	3.04968e+00	-9.08770e-03
1.75791e+00	-2.15381e+00	4.03481e+00	2.31361e+00
4.45515e+00	2.06178e+00	3.11429e+00	5.80255e-02
2.49196e+00	-1.72578e+00	2.44714e+00	2.03075e+00
2.52218e+00	8.15305e-01	1.87931e+00	-2.12906e+00
