# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32756e+00	-1.85722e+00	2.54588e+00	4.75722e-01
6.35111e-01	-2.38680e+00	4.76561e+00	-1.59360e+00
3.25044e+00	-2.15195e+00	2.06989e+00	-1.28641e+00
1.79463e+00	-2.33298e+00	2.32992e+00	1.21159e+00
3.07212e+00	-2.31525e+00	1.39980e+00	2.93025e-01
2.89617e+00	-2.33651e+00	6.33259e-01	-1.93113e+00
2.18029e+00	-2.47393e+00	2.11848e+00	-1.69862e+00
1.12611e+00	-2.34113e+00	3.18594e+00	-2.03286e+00
4.48162e+00	-3.66179e-01	1.57389e+00	-1.01542e+00
3.28259e+00	-1.32951e+00	1.18859e+00	-1.11506e+00
2.20174e+00	-2.23326e+00	2.46396e+00	1.63011e+00
3.32339e-01	-2.31028e+00	5.46594e-01	-2.47507e+00
2.34484e+00	-8.38412e-01	3.68857e+00	-2.63564e-01
4.98113e+00	3.73807e-01	4.35528e-01	-1.82993e+00
4.97402e+00	-4.29023e-01	3.95275e+00	1.80257e+00
3.24293e+00	-2.25157e+00	2.61942e+00	-1.15463e+00
1.99604e+00	-1.72562e+00	1.26749e+00	-2.43326e+00
1.49721e+00	-2.05471e+00	2.56599e-01	-2.28790e+00
3.20613e-01	-2.20861e+00	3.51499e+00	-4.80166e-01
1.50761e+00	-2.43559e+00	3.49121e+00	2.23523e+00
4.62165e+00	9.32078e-01	4.52011e+00	1.03715e+00
3.13658e+00	-1.50105e+00	2.39347e+00	-1.32104e+00
4.74653e-01	-2.48102e+00	4.69691e+00	-2.38561e+00
5.11129e-01	-2.35226e+00	1.64271e+00	-2.54866e-01
4.68360e+00	-2.24011e+00	5.42275e-01	1.57941e+00
9.56255e-01	-2.38131e+00	3.36968e+00	-2.32967e-01
1.17083e+00	2.31632e-01	5.28667e-01	-1.94914e+00
1.40856e+00	-1.92326e+00	3.26110e+00	-9.96469e-01
7.15568e-01	-2.44850e+00	1.04398e+00	1.43878e+00
6.02881e-01	-7.68295e-01	2.36267e+00	2.12154e+00
4.29868e-01	-2.39289e+00	3.78385e+00	2.33481e+00
1.02264e+00	-2.37386e+00	8.51030e-01	2.09860e+00
1.64042e+00	-2.32687e+00	8.36912e-02	-2.22580e+00
3.07543e+00	-9.46921e-01	6.62340e-01	-1.07117e+00
4.50861e+00	-5.97516e-01	3.79945e-01	-2.35668e+00
2.09551e+00	-2.25076e+00	1.55597e+00	-1.37021e+00
1.46920e+00	-1.30082e+00	1.50023e+00	-8.99635e-01
3.14297e+00	-1.92466e+00	3.91221e+00	-1.22204e+00
