# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30948e+00	-1.83587e+00	1.49399e+00	1.13480e+00
3.32074e+00	-2.19730e+00	1.99087e-01	-1.68381e+00
2.71250e+00	-2.09865e+00	6.14488e-01	-1.44854e+00
4.19737e+00	-2.78763e-01	1.21486e+00	-2.25125e-01
4.07229e-01	-2.44888e+00	2.94920e+00	-1.15413e+00
4.73850e+00	-2.14023e+00	2.63214e+00	6.44858e-01
6.24133e-01	-2.11638e+00	4.19011e+00	-2.07886e+00
3.52329e+00	-2.26101e+00	3.49759e+00	1.46471e+00
1.07087e+00	-2.35847e+00	6.34012e-02	-2.23113e+00
2.23392e-01	-2.35332e+00	2.68625e+00	-2.39591e+00
2.41765e+00	-2.12368e+00	1.36570e+00	9.07727e-01
4.34414e+00	-2.31219e+00	1.33296e+00	-4.41724e-01
7.63497e-01	-2.29120e+00	3.36167e+00	-3.72026e-01
7.45560e-01	-1.98392e+00	3.41453e+00	-7.37999e-01
3.56402e+00	-1.40125e+00	1.64949e+00	-1.95221e+00
3.88436e+00	-8.22340e-01	3.79039e+00	2.34822e+00
4.52727e+00	-1.83607e+00	4.86521e+00	-1.28682e+00
4.40288e+00	-1.95924e+00	3.60401e+00	-1.48870e+00
8.23115e-01	-1.89441e+00	2.23514e+00	1.36010e+00
4.39649e+00	-2.01034e+00	2.28808e-01	-2.47959e+00
3.87979e+00	-1.00206e+00	2.00673e+00	-8.36900e-01
4.44482e-01	-2.35337e+00	9.60419e-01	-2.08965e+00
3.44139e+00	-1.69515e+00	4.46674e+00	-3.96965e-01
3.13575e+00	-2.11049e+00	2.33550e+00	2.84004e-03
3.17115e+00	-1.61391e+00	5.74925e-02	-2.22054e+00
4.45541e+00	-1.45972e+00	2.52243e-01	-2.49567e+00
4.56106e+00	-1.68883e+00	3.51288e+00	-1.60166e+00
4.00254e+00	-1.53473e+00	3.61819e+00	-1.72089e+00
4.51549e+00	-1.59028e+00	3.16129e+00	-2.07133e+00
4.78442e+00	9.83141e-02	1.59644e+00	1.06858e+00
