# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97578e+00	-1.88901e+00	3.57236e-01	-1.69863e+00
2.92815e+00	-2.20042e+00	1.52768e+00	-1.11632e+00
2.49547e+00	-2.12930e+00	3.28487e-01	-2.25418e+00
3.86085e+00	-4.56995e-01	1.73914e+00	1.22121e+00
4.96896e+00	-5.93851e-01	1.43184e+00	-1.79497e+00
4.35896e+00	-2.15590e+00	1.73909e+00	4.62240e-01
2.22332e-01	-2.19951e+00	1.66659e+00	-2.22337e+00
3.24131e+00	-2.27173e+00	5.60931e-01	-1.83448e+00
8.16896e-01	-2.32949e+00	2.30082e-01	-2.38463e+00
3.58983e+00	-2.48772e+00	4.28043e+00	6.41496e-01
2.04782e+00	-2.15069e+00	2.47052e+00	-1.05621e+00
3.97788e+00	-2.31599e+00	3.60392e+00	2.38542e+00
4.47624e-01	-2.30901e+00	1.73485e+00	2.74670e-01
5.27419e-01	-2.10535e+00	2.92030e+00	-9.71966e-01
3.27886e+00	-1.44994e+00	1.07830e+00	-2.16794e+00
3.57263e+00	-9.10957e-01	1.31175e+00	-6.39942e-01
4.16483e+00	-1.84895e+00	2.13296e+00	1.63767e+00
4.04984e+00	-1.96518e+00	2.35719e+00	-1.79286e+00
5.98254e-01	-1.99764e+00	1.09929e+00	-1.74925e+00
4.04438e+00	-1.99837e+00	7.88029e-01	9.54824e-01
3.56856e+00	-1.07213e+00	2.89516e-01	-1.30584e+00
7.45325e-02	-2.36791e+00	4.33191e+00	-2.29466e+00
3.06434e+00	-1.77160e+00	1.33001e+00	2.12808e+00
2.88467e+00	-2.04104e+00	1.55724e+00	2.07680e+00
2.91668e+00	-1.61612e+00	4.12779e+00	2.40438e+00
4.09835e+00	-1.45793e+00	7.63452e-01	-1.05578e+00
4.19593e+00	-1.64363e+00	2.54801e+00	-1.85406e+00
3.68145e+00	-1.51411e+00	2.10031e+00	5.57268e-01
4.15425e+00	-1.59193e+00	1.94965e-01	-2.44797e+00
4.40137e+00	-2.66781e-03	4.81369e+00	1.22860e+00
4.92789e+00	-2.04878e+00	1.81450e-01	-1.34727e+00
4.33176e+00	-1.61642e+00	4.15218e+00	-5.51183e-01
3.78874e+00	-2.09345e+00	1.20405e-01	-5.14359e-01
8.36138e-01	-2.36972e+00	1.92537e+00	1.23073e+00
4.35296e+00	-1.81239e+00	8.72813e-01	1.25257e+00
4.12904e+00	-1.03614e+00	1.01781e+00	-1.94323e+00
4.60085e-02	-2.47619e+00	1.97061e+00	-2.06501e+00
4.77715e+00	-9.19470e-01	1.21469e+00	-1.00670e+00
3.29168e-01	-2.40870e+00	4.74751e+00	5.96585e-01
4.00123e+00	-6.35196e-01	1.45132e-01	-2.37133e+00
3.91232e+00	-8.03335e-01	4.65772e+00	-1.49431e-02
1.03171e-01	-2.25686e+00	1.62167e-01	-2.10741e+00
4.92010e+00	7.62339e-01	4.29986e+00	3.79023e-01
3.76619e+00	3.33392e-01	3.02342e+00	-9.36080e-01
2.20092e+00	-5.62867e-01	4.65938e+00	-4.43988e-01
4.16276e+00	-9.14509e-01	9.50996e-02	-1.81727e+00
4.08494e+00	-4.10678e-01	4.15350e+00	-3.18516e-01
3.29868e+00	1.01480e+00	3.81706e-01	-2.23310e+00
4.81543e+00	-5.32524e-01	5.43548e-02	-8.55764e-01
4.49952e+00	-1.47121e+00	3.92781e+00	-1.38960e+00
4.13252e+00	-4.41422e-01	1.27860e+00	-1.32638e+00
4.17694e+00	-5.23744e-02	2.21912e+00	-2.68141e-01
3.64403e+00	-2.14151e-01	1.62543e+00	9.14247e-01
5.05802e-01	-2.36407e+00	1.68809e-01	-2.35780e+00
8.80593e-01	-2.46536e+00	4.90521e+00	4.47641e-02
6.26083e-01	-2.42199e+00	3.26130e+00	2.26029e+00
4.46018e+00	7.01441e-01	4.93929e-01	2.17567e+00
9.60909e-01	-8.80394e-02	2.43937e+00	-2.45389e+00
4.25748e+00	1.17294e+00	3.26368e+00	3.76953e-02
4.52709e+00	-3.36616e-01	2.41438e+00	1.33719e+00
4.39399e+00	-7.22335e-02	1.12000e+00	1.50704e+00
7.83579e-01	-2.35572e+00	1.68235e+00	-1.83926e+00
3.92733e+00	5.58409e-01	1.85795e+00	1.39025e-01
4.63782e+00	-5.38395e-01	5.82935e-01	-2.28821e+00
2.35464e+00	-1.13967e+00	4.45978e+00	1.09036e-01
4.26491e+00	-1.11887e-01	4.27622e+00	1.44187e+00
1.59816e-01	-2.44319e+00	2.25050e+00	1.06893e+00
3.97527e+00	7.28713e-01	1.43636e-02	-1.93256e+00
3.78832e+00	2.41113e-01	3.66395e+00	-2.42819e+00
3.83972e-01	-2.39034e+00	1.21688e+00	7.58915e-01
5.25129e-01	-7.34194e-01	2.27017e+00	9.32847e-01
2.49757e+00	9.67576e-01	2.82417e-01	-3.13282e-01
4.04604e+00	3.85540e-01	1.12900e+00	3.70135e-01
7.12581e-01	-2.37265e+00	1.19448e+00	2.16452e+00
4.12574e+00	1.54364e-01	3.87674e+00	-2.40344e+00
3.13049e-01	-2.26988e+00	1.86641e+00	1.49497e+00
4.25772e+00	9.35114e-01	4.90168e+00	-2.39654e-01
4.31240e+00	1.28193e+00	1.09711e+00	-2.04363e+00
1.14013e-01	1.78233e-01	1.11832e-01	-2.44968e+00
3.34602e+00	2.17876e+00	2.18772e+00	-1.47617e+00
4.06296e+00	5.50282e-01	4.31822e+00	1.96477e+00
4.49398e+00	1.13698e+00	2.61527e-01	-2.17715e+00
3.45989e+00	1.71747e+00	4.75071e-01	-2.03568e+00
3.78158e+00	1.01409e+00	4.58443e+00	-8.00851e-01
7.85356e-01	-2.10097e+00	2.55105e+00	1.41110e+00
3.51951e+00	1.51419e-02	2.56754e-01	-1.58916e+00
3.97775e+00	-9.31265e-02	2.39597e-01	-1.87669e+00
3.19822e+00	-1.11204e-01	6.09852e-01	-2.12554e+00
4.38349e+00	2.15612e+00	2.49804e-01	-2.74462e-01
4.28874e+00	9.59520e-01	3.34999e+00	-1.47113e+00
3.98332e+00	1.91374e+00	4.76092e+00	1.51075e+00
3.00508e+00	1.81189e+00	9.63726e-01	-1.41983e+00
4.64550e+00	1.70159e+00	7.08689e-01	-2.04757e+00
3.83920e+00	6.95321e-01	2.51190e+00	-1.02481e+00
2.94945e+00	-1.66270e-01	1.66251e+00	-9.78609e-01
4.66145e+00	1.46682e+00	1.17300e+00	9.35025e-01
4.83605e+00	-9.54217e-01	2.74846e-01	-1.32518e+00
3.89947e+00	6.77703e-01	2.62667e+00	-1.67367e+00
1.12313e+00	-1.95308e+00	3.94694e+00	1.58758e+00
6.19533e-01	8.84358e-01	2.49377e+00	-3.37591e-01
