# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83448e+00	-2.23002e+00	1.71731e+00	-3.97487e-01
4.09054e-01	-2.22047e+00	1.55326e-01	3.47693e-01
1.10287e+00	-2.32594e+00	3.86977e+00	-6.48932e-01
1.70151e+00	-1.60064e+00	1.84777e+00	-1.62417e+00
2.19351e+00	-1.59762e+00	1.00022e+00	-2.10390e+00
1.92362e+00	-2.25646e+00	1.19084e+00	-2.13578e+00
2.32279e+00	-2.27466e+00	2.63046e+00	-3.83329e-01
1.43199e+00	-2.34047e+00	4.84445e-01	-2.09645e+00
3.55216e+00	-2.42610e+00	1.93099e+00	-8.24881e-02
1.28878e+00	-2.33011e+00	3.93388e+00	-8.62674e-01
1.29073e+00	-2.45090e+00	2.28333e+00	1.07440e+00
1.62769e+00	-2.34034e+00	1.13389e+00	-1.31506e+00
2.11934e+00	-2.15175e+00	8.48039e-01	2.25211e-01
2.79940e+00	-1.90631e+00	2.08388e+00	1.37908e+00
1.44907e+00	-1.76242e+00	3.67902e+00	4.86358e-01
1.57238e+00	-1.47958e+00	4.96308e-01	-1.54160e+00
1.83919e+00	-1.93165e+00	2.89371e-01	-1.68132e+00
1.78447e+00	-2.00326e+00	4.31249e+00	1.68574e+00
2.03673e+00	-2.28834e+00	1.32010e+00	-1.94947e+00
1.78505e+00	-1.92160e+00	7.24876e-01	-1.47928e+00
1.57148e+00	-1.52172e+00	1.31306e+00	-1.66128e+00
2.23471e+00	-1.50247e+00	3.71309e+00	-1.86269e+00
6.44930e-01	-2.26215e+00	3.40382e+00	-1.12484e+00
1.27357e+00	-1.59543e+00	3.14037e+00	-9.91987e-01
1.28385e+00	-1.63031e+00	7.37307e-01	-1.88947e+00
1.80718e+00	-1.44648e+00	2.29206e-03	-2.29186e+00
1.85299e+00	-1.35363e+00	2.11492e+00	-1.50681e+00
1.62109e+00	-1.38175e+00	6.09345e-02	-2.48072e+00
1.83629e+00	-1.60257e+00	2.01531e-01	-2.31556e+00
1.94345e+00	-6.50635e-01	4.09365e+00	1.84983e-01
2.16977e+00	-1.65760e+00	2.47140e+00	1.59929e+00
1.91082e+00	-1.62953e+00	2.76829e+00	4.26908e-01
1.67425e+00	-1.70266e+00	9.79902e-01	-7.52303e-01
2.77036e+00	-1.17668e+00	3.06039e+00	1.77987e+00
