# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61157e+00	-2.13756e+00	1.78580e+00	-1.36166e+00
2.75198e-02	-2.24617e+00	2.90029e-01	-2.42977e+00
4.89079e+00	-1.83735e+00	1.31761e+00	-1.49729e+00
4.24025e+00	-2.20989e+00	6.32429e-01	-1.40225e+00
1.71254e-01	-2.25995e+00	1.64121e+00	-2.39047e+00
1.62512e+00	-1.84505e+00	2.12773e+00	-8.72568e-01
5.52702e-01	-2.35036e+00	4.73068e+00	-5.71194e-01
1.65802e+00	-2.24288e+00	4.92381e+00	1.01784e+00
3.56329e+00	-2.43899e+00	2.60325e-01	2.19568e+00
3.28007e+00	-9.84821e-01	1.11307e-01	-2.37744e+00
2.24109e-03	-2.37963e+00	7.96636e-01	-1.69782e+00
4.92566e+00	-2.06743e+00	2.64667e-01	1.30885e+00
2.01205e+00	-1.82136e+00	5.53293e-01	-1.22985e+00
4.37850e+00	-2.46922e+00	4.97465e-01	-8.01805e-01
8.07473e-01	-2.40272e+00	2.81457e+00	-2.30314e+00
7.16133e-01	-2.25902e+00	1.57345e+00	-8.50476e-01
4.36572e+00	1.50798e-01	5.41851e-01	-2.24830e+00
1.54144e+00	-2.22449e+00	1.47894e+00	-1.43743e-01
4.43206e+00	-2.13804e+00	4.13469e+00	-7.69136e-02
6.94782e-01	1.74738e-01	2.28497e-01	-1.94465e+00
2.82986e+00	-1.81437e+00	2.08349e+00	3.95830e-01
1.56606e+00	-2.46219e+00	2.76414e+00	-4.22110e-01
2.31172e-01	-2.33999e+00	2.68800e+00	-2.33965e+00
3.21282e+00	-2.41461e+00	1.93553e+00	-1.26125e+00
2.22995e+00	-2.06100e+00	2.07447e-01	-2.37108e+00
2.56677e+00	-4.67445e-01	4.80913e+00	4.99589e-01
3.89712e+00	-2.43701e+00	1.08361e-01	1.67976e-01
4.12448e-01	-2.28452e+00	6.67768e-01	-2.30442e+00
3.35329e+00	-1.05628e+00	2.46503e+00	-1.35030e+00
4.45855e+00	-3.92123e-01	2.05258e-01	-1.78917e+00
1.46170e+00	-2.08662e+00	4.88105e+00	-6.91480e-01
2.97366e+00	-6.23792e-01	3.68519e+00	-4.07314e-01
7.79854e-02	-2.25566e+00	4.02075e-01	-1.44190e+00
3.14262e+00	2.76471e-01	3.04851e+00	-3.95158e-01
9.60267e-01	-2.45054e+00	1.17113e+00	1.13266e+00
1.13390e+00	-2.38277e+00	2.69493e+00	-1.55447e+00
1.15441e+00	-2.48731e+00	4.41018e+00	-1.80599e+00
2.61147e+00	-2.05104e+00	3.82705e-01	-7.74752e-02
3.31013e+00	-6.90241e-01	7.89327e-02	2.21736e+00
2.78146e+00	-2.38470e+00	4.17352e-02	-2.49958e+00
1.29573e-01	-3.43345e-01	1.04209e+00	5.42053e-01
4.43844e+00	-1.05535e+00	1.06439e+00	1.54099e+00
4.85400e+00	-1.20213e+00	2.84897e+00	-1.30213e+00
4.20473e+00	5.67697e-01	1.11743e+00	-8.65602e-01
1.48614e+00	-1.51185e+00	4.75280e-01	-1.50811e+00
4.75952e+00	-1.76697e-01	3.10028e+00	-5.83244e-01
2.66065e+00	-2.23176e+00	2.14150e+00	-1.75468e+00
2.97900e-01	-2.27236e+00	8.56779e-01	-1.54584e+00
7.08818e-01	-2.22186e+00	4.04505e-01	-2.41444e+00
5.27565e-01	-2.18289e+00	2.81842e+00	4.95778e-01
2.93634e-02	-2.36649e+00	4.24980e+00	-1.68208e-01
1.78121e+00	-2.12177e+00	1.03524e+00	2.00332e-01
2.92996e+00	-2.30199e+00	1.49608e+00	6.24846e-01
1.28126e+00	-6.60263e-02	1.62298e+00	9.60690e-01
9.39138e-01	-2.38737e+00	2.16089e+00	-1.39462e+00
4.52363e+00	-3.16673e-01	1.63943e-01	-2.06100e+00
2.23771e+00	-2.30179e+00	4.34425e+00	2.09231e-01
3.90395e+00	-2.29964e+00	3.14758e+00	-9.14432e-01
4.06008e+00	5.71489e-02	2.87315e+00	1.83401e+00
1.84403e+00	-1.86516e+00	1.09002e+00	-1.37403e+00
3.45727e-01	2.00449e-01	1.80884e+00	1.39764e+00
2.90829e+00	-1.93621e+00	2.81958e+00	-2.29442e+00
4.51374e+00	-2.41407e+00	1.79686e+00	6.62154e-01
4.05633e+00	-1.25511e+00	1.30051e+00	-2.37785e+00
3.65082e+00	1.19414e+00	8.06512e-01	-1.07118e-01
4.49358e+00	-4.70637e-01	1.98455e+00	-8.40796e-01
2.80339e+00	-1.88512e+00	4.37034e-01	-4.02208e-01
3.32442e+00	-2.40504e+00	3.62224e-01	-8.06438e-01
2.85205e+00	7.96233e-01	2.48067e+00	1.10925e+00
