# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08894e-01	-2.31122e+00	2.97486e+00	-7.19738e-01
1.78895e+00	-2.28804e+00	9.23742e-01	-6.74141e-01
1.46605e+00	-1.96479e+00	5.90918e-01	1.94850e+00
9.35475e-01	-2.32755e+00	1.08965e+00	-4.85938e-01
3.23253e-01	-2.49995e+00	2.82924e-01	-2.42645e+00
3.65146e+00	-1.00523e+00	1.27277e+00	1.66967e-02
2.13075e+00	-2.30475e+00	2.63995e-01	-2.42189e+00
2.30609e+00	-2.23257e+00	4.33271e+00	1.41041e+00
5.45712e-01	-2.34165e+00	3.68795e+00	1.92798e+00
2.34348e-01	-2.92067e-01	4.62720e+00	8.23028e-01
2.25334e+00	-2.10947e+00	3.02495e+00	9.00111e-01
2.70842e+00	-1.53962e+00	2.70963e+00	-1.23439e+00
3.91506e+00	-1.09484e+00	4.22782e+00	2.48193e+00
5.36618e-01	-2.10286e+00	7.14614e-01	-2.45569e+00
3.30496e+00	-2.43027e+00	7.17368e-01	-2.48247e+00
2.52786e+00	-2.25840e+00	2.73299e+00	-1.11624e+00
1.09463e+00	-2.24316e+00	1.60892e+00	-1.33184e+00
3.80774e+00	-1.30151e+00	2.82396e-01	-2.28750e+00
1.33152e+00	-2.28408e+00	2.01597e+00	-1.90778e+00
2.97736e+00	3.82744e-01	1.33783e+00	-1.18651e+00
4.31259e+00	-1.54429e+00	4.51201e-01	-1.84605e+00
1.29276e+00	-2.28452e+00	4.13371e+00	1.53913e+00
1.44657e-01	-2.24596e+00	2.78565e+00	-2.45100e-01
3.87013e-01	2.54673e-03	1.96455e+00	-1.51784e+00
4.30663e+00	-1.90584e+00	1.68278e+00	-4.74416e-01
3.66643e+00	4.15593e-01	4.34673e+00	1.73581e+00
8.62790e-01	-2.42676e+00	5.60677e-01	-2.08421e+00
2.05020e+00	-1.96849e+00	2.89953e+00	-2.41802e+00
2.07458e-01	-2.46372e+00	4.89158e+00	1.58879e+00
1.54749e+00	-2.36027e+00	1.49301e+00	-2.33963e+00
2.97782e+00	-1.90302e+00	4.52301e+00	-1.48535e+00
4.61323e+00	4.63625e-01	1.52865e-01	1.47286e-01
1.77611e+00	-2.41388e+00	6.90724e-01	-1.75645e+00
4.04844e+00	1.00439e+00	2.66024e+00	-1.79199e+00
2.43768e+00	-2.43839e+00	2.97247e+00	1.98340e+00
3.63679e+00	-2.21431e+00	3.34929e+00	-1.17025e+00
1.53679e+00	-8.94592e-01	3.22217e-02	-2.21934e+00
4.94741e+00	-1.75824e+00	6.89073e-01	8.25271e-01
4.88066e+00	-6.26310e-01	3.32376e+00	1.64216e+00
4.69811e+00	-2.38777e+00	4.76686e-01	-2.29257e+00
1.91537e+00	-2.83452e-01	2.27688e+00	5.05594e-01
1.35401e+00	-1.91287e+00	7.68370e-01	8.95262e-01
1.03727e+00	-2.32558e+00	1.19083e+00	-2.41835e+00
9.98609e-01	-2.46599e+00	4.35611e+00	1.13056e+00
3.82901e+00	-1.39743e+00	4.23642e+00	-1.78130e+00
1.44852e+00	-2.29673e+00	2.00521e-01	-2.35362e+00
4.15411e+00	-2.16052e+00	2.15541e+00	3.41150e-01
1.84713e+00	-1.54897e+00	4.96445e+00	2.49566e+00
2.19938e+00	-2.15065e+00	2.69809e-01	-1.26728e+00
2.79877e+00	-1.77881e+00	4.25801e+00	8.99554e-02
7.49344e-01	-2.24314e+00	1.99342e+00	3.44561e-01
3.86000e+00	-1.87567e+00	1.44404e+00	1.57094e+00
4.83821e+00	-2.25384e+00	2.91589e+00	6.27355e-01
3.25311e+00	6.78661e-01	1.68966e+00	-1.71346e+00
2.93736e+00	-2.28071e+00	1.05266e+00	-2.09571e-02
7.34505e-01	-1.95014e-01	1.42879e-01	-2.47019e+00
4.27434e+00	-2.33131e+00	4.01482e+00	-1.32938e+00
1.20305e+00	-2.22300e+00	8.17203e-01	-1.56691e+00
3.05209e-01	-2.46840e+00	3.03743e+00	-9.26447e-01
3.28908e+00	-1.47025e+00	1.25224e+00	1.60012e+00
2.11886e+00	2.16375e-01	4.01843e+00	7.99833e-01
4.79897e+00	-1.65039e+00	4.56501e+00	-2.28122e+00
7.72312e-01	-2.18957e+00	4.09340e-01	-6.89810e-01
7.78012e-01	-2.09716e+00	9.86784e-01	-1.69513e+00
4.37904e-01	-2.23229e+00	3.95983e+00	1.79809e+00
1.26489e+00	-2.28732e+00	4.65577e+00	-2.46772e-01
4.82539e-01	-2.36213e+00	2.42626e-01	-1.66268e+00
5.51993e-02	-2.49259e+00	2.13084e-02	-2.34932e+00
4.69790e+00	1.36856e+00	1.99454e+00	2.11428e+00
9.78010e-01	-2.40694e+00	2.86658e+00	-6.13160e-01
3.74032e-01	-2.25283e+00	5.87655e-01	-7.17102e-01
3.38669e+00	-2.16701e+00	2.79525e-01	1.75367e+00
4.38807e+00	-7.86733e-01	7.75114e-01	-2.48609e+00
3.86140e+00	-9.34594e-01	2.34351e-01	-2.75675e-01
1.41114e+00	1.51521e+00	8.82319e-01	-1.06666e+00
2.42674e+00	-2.40064e+00	1.04707e+00	-2.34473e+00
3.22771e+00	-2.36865e+00	4.21084e+00	1.90169e+00
1.75885e+00	-2.33867e+00	4.23821e+00	9.49663e-01
3.17242e+00	-1.82537e+00	5.36247e-01	-1.25226e+00
5.20888e-01	3.54993e-01	2.18727e+00	1.70105e+00
3.80388e+00	-1.42731e+00	5.47585e-01	-5.95464e-01
3.40641e+00	1.03625e+00	3.52803e+00	1.38245e+00
1.57922e+00	-3.37527e-02	6.13971e-01	-1.46056e+00
4.17765e+00	-2.05304e+00	8.77777e-01	1.92692e+00
2.01847e+00	-2.35385e+00	3.25642e+00	6.94015e-01
1.48691e+00	-2.41600e+00	5.27492e-01	-2.05005e+00
7.24744e-01	-4.79712e-01	4.82795e+00	-1.75126e+00
6.66820e-01	-2.48067e+00	2.93324e+00	4.12518e-01
3.24618e+00	-3.44752e-01	3.23618e-01	-1.67840e+00
2.98029e+00	4.37831e-01	2.92810e+00	3.24786e-01
4.36456e+00	-2.37285e+00	2.44319e+00	-2.10417e+00
1.79417e+00	-2.47376e+00	1.45477e-01	-2.07339e+00
4.06043e+00	-2.26547e+00	2.62189e+00	-2.02570e+00
2.73666e+00	-1.21126e+00	4.44781e-01	2.94467e-01
1.57549e+00	-1.71211e+00	1.31113e-01	-2.28937e+00
9.87852e-01	2.32451e-01	4.76276e+00	-7.60666e-01
4.74752e+00	-2.47165e+00	1.35903e+00	-1.06772e-01
6.73414e-01	-2.06429e+00	3.23724e+00	-1.23393e-01
1.13769e+00	-2.16658e+00	4.85291e+00	-7.84595e-01
3.65997e+00	-1.57645e+00	2.93288e+00	4.68992e-01
