# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23771e+00	-2.16580e+00	3.26712e-01	1.78546e-01
8.83429e-01	-2.21669e+00	2.25199e+00	1.31205e+00
1.36511e+00	-2.28891e+00	1.86016e+00	-2.30559e+00
2.10814e+00	-1.38528e+00	3.74028e-01	-2.17821e+00
2.71616e+00	-1.40860e+00	2.42156e+00	-1.52939e+00
2.38223e+00	-2.23752e+00	2.22121e+00	-1.92158e+00
2.87584e+00	-2.27177e+00	2.93312e-01	-1.73762e+00
1.77271e+00	-2.32753e+00	2.90572e+00	-1.11079e+00
4.10202e+00	-2.40847e+00	2.90387e+00	1.30483e+00
1.72209e+00	-2.35979e+00	1.21998e-01	-9.59194e-01
1.21623e-01	-2.29138e+00	4.32596e-01	-3.96295e-01
2.07026e+00	-2.33576e+00	4.69080e+00	2.07425e+00
2.62466e+00	-2.23657e+00	2.61182e-01	-2.43185e+00
3.46891e+00	-1.89375e+00	3.46164e-01	-2.19054e+00
1.79364e+00	-1.70358e+00	3.45574e+00	7.63627e-01
1.94905e+00	-1.37250e+00	5.09142e-01	6.89650e-01
2.27714e+00	-1.91608e+00	5.19889e-01	8.23741e-01
2.21107e+00	-1.99609e+00	1.94051e-01	-2.06424e+00
2.52344e+00	-2.35586e+00	4.74292e+00	-3.39907e-01
2.21051e+00	-1.93606e+00	2.40017e+00	1.37162e+00
1.94755e+00	-1.43706e+00	2.73578e-02	-2.45291e+00
2.76987e+00	-1.45714e+00	8.62770e-02	-1.97869e+00
1.10053e+00	-2.16977e+00	3.64014e-01	6.41471e-02
1.57696e+00	-1.67935e+00	5.52604e-01	-1.41835e+00
1.59133e+00	-1.62764e+00	4.26683e+00	1.57258e+00
2.23863e+00	-1.44863e+00	4.19196e-01	-1.73126e+00
2.29420e+00	-1.40824e+00	1.96749e-01	-7.19911e-01
2.00908e+00	-1.40667e+00	1.54597e+00	-1.10308e+00
2.27278e+00	-1.60057e+00	8.48947e-01	-2.40508e+00
2.40630e+00	-5.28615e-01	1.15314e+00	-1.78120e+00
2.68916e+00	-1.73126e+00	3.13533e+00	-2.08192e+00
2.36671e+00	-1.62706e+00	4.63660e+00	-2.47552e+00
2.07243e+00	-1.77625e+00	1.82242e+00	8.52053e-01
3.43294e+00	-1.11390e+00	4.97346e+00	-7.19444e-01
2.37860e+00	-1.60408e+00	8.87219e-02	-2.37967e+00
2.25850e+00	-1.05147e+00	1.96596e-01	-2.12233e+00
2.75951e+00	3.72039e-01	4.33001e+00	1.01123e-01
2.60823e+00	-9.03485e-01	5.71808e-01	-1.90490e+00
3.11224e+00	1.66201e-01	5.95618e-01	1.21786e-01
2.18789e+00	-7.81895e-01	2.14826e+00	-4.36452e-01
2.13569e+00	-8.84882e-01	1.42566e+00	-1.41183e+00
2.81441e+00	-8.93467e-02	3.37084e-01	-9.75760e-02
2.68579e+00	1.57863e-01	2.77170e+00	3.88162e-01
