# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31048e+00	-2.03417e+00	1.56311e+00	-1.38186e+00
4.72377e+00	-2.20164e+00	1.43264e+00	9.22680e-01
2.39958e+00	-2.17224e+00	1.33151e+00	-1.73467e+00
6.19990e-01	-2.34486e+00	1.39928e+00	-9.71423e-01
2.25204e+00	-2.32679e+00	1.50432e-01	-1.03301e+00
1.77743e+00	-2.36524e+00	3.81343e-01	1.97914e+00
1.35462e+00	-2.47692e+00	2.72256e+00	2.25534e+00
2.92937e-01	-2.34762e+00	3.97735e+00	-7.80882e-02
3.76172e+00	-6.66159e-01	1.43051e-01	-2.43036e+00
2.41873e+00	-1.64740e+00	6.94625e-01	-2.16753e+00
1.31897e+00	-2.26862e+00	3.94141e+00	-2.26372e+00
4.52943e+00	-2.14433e+00	2.95314e+00	-4.65621e-01
1.43792e+00	-9.38117e-01	2.02789e+00	-1.20186e+00
4.47213e+00	9.04743e-02	2.75524e+00	-1.14064e+00
3.99123e+00	-8.06177e-01	2.30961e+00	5.54030e-02
2.34407e+00	-2.25843e+00	3.63715e+00	1.20382e-01
1.35886e+00	-1.93622e+00	1.25582e-01	-2.27706e+00
5.91824e-01	-2.26597e+00	3.27980e-01	-1.84443e+00
4.66450e+00	-1.30963e-01	4.66952e+00	-1.87493e+00
6.65100e-01	-2.47826e+00	2.90562e-02	-2.48502e+00
3.90985e+00	7.15643e-01	4.21162e+00	-9.18038e-01
2.17778e+00	-1.82890e+00	1.15383e+00	-5.68206e-01
4.62538e+00	-7.12782e-01	1.53644e+00	-2.31894e+00
4.59051e+00	-7.81922e-01	4.53320e+00	1.11763e+00
3.79145e+00	-2.25462e+00	2.72204e+00	1.03084e+00
8.03222e-02	-2.26479e+00	4.64749e+00	-2.18747e+00
3.91012e-01	1.66096e-01	2.73171e+00	-5.56164e-01
2.64509e-01	-2.36601e+00	2.38386e+00	-1.43787e+00
6.52829e-01	-2.47247e+00	4.60212e-01	-1.17207e+00
2.25744e-01	-2.46732e+00	1.34056e+00	2.41429e-01
1.70279e-01	-2.47510e+00	1.70848e+00	-2.34019e-01
4.37180e-01	-2.43091e+00	5.04212e-01	1.43435e-01
7.81121e-01	-2.28859e+00	3.04937e+00	-2.44354e+00
2.22666e+00	-8.07060e-01	4.67261e+00	2.11118e+00
3.94634e+00	-5.10770e-01	1.61977e+00	-1.74665e+00
1.24873e+00	-2.31044e+00	1.46548e+00	-1.19268e+00
1.08306e+00	-1.39032e+00	7.92181e-01	-1.52441e+00
2.29161e+00	-2.09149e+00	1.22227e+00	-1.62877e-01
3.45320e+00	-6.41232e-01	4.90866e+00	-3.49697e-01
1.54919e-01	-8.01575e-02	4.50593e+00	7.24055e-01
4.91382e+00	-1.10578e+00	6.40700e-01	1.33223e+00
2.13130e-01	-2.39176e+00	1.90079e+00	1.28024e+00
1.76279e+00	-2.26132e+00	3.71817e-01	-2.22554e+00
1.25713e+00	3.57374e-01	3.85582e+00	4.55461e-02
1.05552e+00	-5.87796e-01	1.72831e+00	-1.62313e+00
4.60594e-01	-2.25978e+00	4.82079e+00	-1.72380e+00
9.86557e-02	-2.49666e+00	3.09690e+00	-1.03267e+00
4.45777e+00	4.00922e-02	3.52088e+00	7.99217e-01
5.50589e-01	-2.34431e+00	2.12330e+00	-8.59160e-02
1.36483e+00	-4.09135e-01	4.44227e+00	-4.75560e-01
4.53821e+00	-1.61625e+00	2.63478e-02	-2.40585e+00
1.96841e+00	-2.06195e+00	2.89829e+00	9.16927e-01
1.04638e+00	-1.90670e+00	1.83825e+00	-2.40218e+00
1.38759e+00	1.14066e+00	3.72640e+00	-1.08877e+00
8.03252e-01	-1.34318e+00	4.81728e+00	-6.82161e-01
2.57210e+00	-4.33490e-01	4.16047e+00	-2.38525e+00
1.28516e+00	-2.22849e+00	3.09749e-01	-1.68159e+00
3.53511e+00	-1.44386e+00	4.20109e+00	-6.54810e-01
1.62976e+00	3.49344e-01	2.02433e+00	-1.85097e+00
1.69377e+00	-2.32147e+00	1.60915e+00	-1.41319e+00
1.04102e+00	-2.23243e+00	3.00976e+00	2.19051e+00
2.51974e+00	3.30740e-01	1.04987e+00	-1.57804e+00
6.19699e-01	1.97307e-01	7.37736e-03	-8.47802e-01
3.67497e+00	-2.33418e+00	4.14624e+00	1.63811e+00
3.60790e+00	-2.46054e+00	7.89102e-01	-1.88475e+00
3.49119e+00	-2.38898e-02	1.64813e+00	-1.59462e+00
4.82860e-01	-2.28450e+00	2.28220e+00	-8.49726e-01
1.34512e-01	-2.47990e+00	3.51858e+00	-7.09690e-01
4.53065e-01	-2.39843e+00	1.55073e+00	-1.37649e+00
2.88607e+00	-2.26446e+00	1.93253e+00	-5.40680e-01
1.56239e+00	-2.10740e+00	6.65134e-01	-1.97900e-01
2.17335e+00	2.14438e-01	2.22677e-01	-1.31123e+00
2.51921e+00	5.60281e-01	3.91930e+00	-9.83854e-01
2.35577e+00	-2.29557e+00	6.71038e-01	-2.28271e+00
6.11995e-01	4.08687e-02	2.26599e+00	-2.12442e+00
3.84617e+00	-2.31126e+00	3.67791e+00	1.70319e+00
1.83053e+00	-2.43721e+00	1.42336e+00	1.72060e+00
8.29210e-01	-2.44650e+00	1.86782e+00	1.70594e+00
2.05770e+00	4.65783e-01	3.93925e-01	-1.34770e+00
4.72067e+00	-9.21281e-02	2.76790e+00	1.25849e-01
