# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.17849e+00	-2.39806e+00	2.29475e+00	-3.89126e-01
1.42307e+00	-2.39236e+00	7.04891e-03	-2.45318e+00
1.71444e-01	-2.41369e+00	1.04499e+00	-2.49218e+00
2.35020e+00	-2.39683e+00	2.58402e+00	1.03456e+00
4.40697e+00	-2.12759e+00	1.43759e-01	-2.20712e+00
3.11667e+00	-2.31441e+00	4.68487e+00	-1.94679e+00
1.01502e+00	-1.62092e-02	2.24891e-01	-1.73013e+00
3.84862e+00	-2.20803e+00	2.10384e+00	-6.80887e-01
7.10622e-01	-2.44316e+00	2.07409e+00	-1.51306e+00
3.26394e+00	-1.24642e+00	2.03941e+00	1.26028e+00
1.03786e+00	-2.37378e+00	2.68753e+00	8.18199e-01
1.79132e+00	-2.44228e+00	8.44989e-01	-2.02085e+00
3.18634e+00	-2.45936e+00	3.64354e+00	-1.07905e+00
4.61677e+00	-8.63666e-01	6.53645e-01	-2.11290e+00
3.29082e-03	-2.31475e+00	1.52606e+00	-1.77793e+00
2.77629e+00	-2.03283e+00	1.53430e+00	1.96600e+00
3.55261e-01	-2.79216e-01	2.30773e+00	-2.90083e-01
3.68043e+00	-6.99098e-01	2.36779e+00	-1.08487e+00
1.25751e+00	-2.18219e+00	2.32088e-01	2.39823e+00
3.92690e-01	-2.40971e+00	4.09524e+00	-2.46230e+00
3.66960e+00	-2.49283e+00	6.38211e-01	-1.50289e+00
4.39501e-01	-2.39798e+00	4.87163e+00	2.64971e-01
4.29392e+00	-2.21564e+00	3.86971e+00	-1.97165e+00
4.83725e+00	4.37629e-01	4.68059e+00	-5.72785e-01
2.76109e+00	-1.39568e+00	2.89015e+00	-1.26584e+00
2.76962e+00	-2.27645e+00	3.48478e-01	-2.37628e+00
3.39678e+00	-4.94598e-01	5.11912e-01	-2.29755e+00
4.40443e-01	-2.41087e+00	7.68071e-01	-2.33540e+00
3.03906e+00	-2.08508e+00	4.37185e+00	-1.51884e+00
1.67658e+00	-1.44125e+00	4.30444e+00	3.43369e-01
1.13374e-01	-2.33240e+00	7.79396e-01	-1.20146e+00
2.91668e+00	-1.75181e+00	1.65977e+00	-1.80068e-01
1.92698e+00	-1.72434e+00	3.59959e+00	-6.74712e-03
2.52546e+00	-1.56310e+00	3.74384e+00	-2.12218e+00
1.39721e+00	-2.29955e+00	1.38945e+00	-1.45962e+00
2.77690e+00	5.11722e-01	2.44978e+00	-1.16116e+00
4.37482e-01	-2.27014e+00	4.43331e+00	-1.58180e+00
6.77398e-01	-9.70965e-01	1.67056e+00	1.00929e+00
1.64530e-02	-2.49896e+00	1.85914e+00	-2.40044e-01
2.18182e+00	-2.13668e+00	2.86043e+00	3.05651e-01
1.15417e+00	-4.68560e-01	1.23686e+00	-1.86642e-01
4.78523e-01	-2.41735e+00	1.23900e+00	-4.81326e-01
1.01020e+00	-2.26148e+00	2.25353e-01	-2.13880e+00
1.18979e+00	-1.74189e+00	3.24212e+00	-1.49142e+00
4.06117e+00	-2.36278e+00	2.42763e+00	-1.43247e+00
7.53944e-01	-2.33716e+00	4.76813e+00	-9.55857e-01
3.60482e+00	7.85842e-02	2.45534e+00	6.18469e-01
9.11636e-01	-2.35072e+00	1.05235e+00	-2.45940e+00
5.47134e-01	-2.39542e+00	6.25856e-01	-9.96283e-01
3.16987e+00	-2.03230e+00	1.06968e+00	-1.86017e+00
9.34806e-01	-2.37453e+00	7.77776e-01	-1.17773e+00
3.74232e+00	-1.66722e+00	2.90338e-01	-1.96718e+00
1.41821e+00	-2.47783e+00	2.02144e+00	-1.06310e-01
2.72671e+00	1.24307e+00	1.25543e-01	-2.28731e+00
2.91084e+00	-1.75946e+00	4.85471e+00	2.95226e-01
3.03401e+00	-2.12181e+00	2.10411e+00	-6.37915e-01
2.80826e+00	-1.93033e+00	4.44753e+00	4.13632e-01
1.50964e+00	-3.25291e-01	8.85834e-01	-1.77584e+00
4.55519e-01	-2.43781e+00	3.65458e-01	-2.49552e+00
2.86113e+00	-2.38264e+00	4.50483e+00	-9.01620e-01
6.68472e-01	-2.49416e+00	2.37087e-01	-2.34669e+00
1.88339e+00	-1.71523e+00	9.34781e-01	-2.23060e+00
3.94771e+00	-5.34110e-01	6.09364e-01	-1.54231e+00
4.10382e+00	-4.90577e-01	1.16601e+00	-6.96531e-01
3.60089e+00	-8.34482e-02	1.70005e+00	-7.33923e-01
2.89850e-01	3.88977e-01	3.59450e+00	-1.59500e+00
3.89322e+00	-2.41267e+00	2.55111e+00	-9.73158e-01
2.74081e+00	-2.50111e-02	5.78878e-01	9.65644e-01
7.27142e-02	-2.37576e+00	1.70108e+00	-2.35649e+00
2.84362e+00	-1.75473e+00	3.53791e+00	3.70353e-01
4.85179e-01	-2.32548e+00	3.91326e+00	7.38406e-01
2.88154e+00	-1.87794e+00	1.81325e+00	-2.19727e+00
3.55639e+00	-1.70444e+00	4.26425e+00	5.29075e-01
3.14663e+00	-1.88223e+00	5.49312e-01	-7.55471e-01
1.03626e+00	8.43385e-01	1.91475e-01	-2.36637e+00
1.89683e+00	-1.68862e+00	1.06095e+00	2.06865e+00
2.53985e+00	-2.33973e+00	2.00256e-01	1.28531e-01
3.57440e-01	-2.40516e+00	4.10668e+00	-1.20432e+00
2.93292e+00	-2.43185e+00	3.75069e+00	-1.53787e+00
4.50426e+00	-1.44086e-01	2.78262e+00	-1.61930e+00
2.18494e-01	-2.40285e+00	2.13518e+00	-1.43422e+00
1.45152e+00	-2.21247e+00	2.65543e+00	-1.97685e+00
4.36277e+00	-3.80472e-01	3.08548e+00	-6.59144e-01
2.83017e+00	1.49216e-01	4.99438e-01	1.02097e+00
4.34581e+00	-2.34623e+00	1.42446e-01	1.92438e+00
4.07166e-01	-2.19044e+00	2.65461e+00	1.79994e-01
4.76813e+00	-1.33792e+00	3.68823e-01	-2.44567e+00
4.97353e+00	-2.40901e+00	5.22299e-02	-1.95905e+00
4.02255e-01	-9.71688e-03	2.51898e-01	-2.22926e+00
3.50811e+00	-2.37986e+00	3.49582e-01	-1.35291e+00
3.99487e+00	-1.73517e+00	8.72960e-01	-1.55135e+00
4.36464e+00	2.25058e-01	4.63745e+00	-1.37510e+00
3.01760e+00	1.62840e-01	2.60472e-01	-2.33450e+00
1.48268e+00	-1.89978e+00	2.17718e+00	7.84079e-01
2.99733e+00	-9.63883e-01	2.30318e+00	2.41245e+00
5.59603e-01	-5.57190e-01	3.66235e+00	-9.72304e-01
3.92409e+00	-2.33112e+00	3.06411e+00	1.84887e+00
4.54385e+00	-9.60627e-01	4.16234e-01	5.79054e-01
3.12414e-01	-2.47990e+00	2.15815e+00	1.75144e+00
3.00048e+00	1.45657e+00	1.12725e+00	-1.56447e+00
