# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89436e+00	-2.34680e+00	4.13445e+00	-9.37321e-02
3.50671e+00	-2.32888e+00	1.70030e+00	-9.75595e-01
2.99194e+00	-1.62310e+00	1.73374e+00	1.43597e+00
2.75944e+00	-2.45624e+00	6.35706e-01	-1.73456e+00
1.79878e+00	-2.33446e+00	1.02389e+00	-2.00871e+00
5.69192e-01	-2.25686e+00	4.84984e-01	-1.55867e+00
3.66968e+00	-2.26027e+00	3.97929e-01	-8.49659e-01
2.93810e+00	-2.22252e+00	1.97455e+00	1.43051e+00
2.94253e+00	-1.60483e+00	1.51421e-01	-1.96958e+00
1.47564e+00	-6.83087e-01	3.38911e+00	1.06419e+00
4.44863e+00	-1.84601e+00	1.96220e-01	-2.42964e+00
4.74281e-01	-2.30825e+00	1.85331e+00	-8.36741e-02
7.16853e-01	-2.44367e+00	4.51081e+00	1.42584e-01
2.20835e+00	-1.59513e+00	2.56823e-01	6.19997e-01
8.56025e-01	-2.23542e+00	3.47391e+00	7.32580e-01
4.29466e+00	-2.25780e+00	1.33246e+00	4.82464e-01
2.86561e+00	-2.12388e+00	1.57972e+00	-2.33800e-01
7.36640e-01	-2.13619e+00	2.63888e+00	6.54920e-01
3.21097e+00	-2.35129e+00	6.45570e-01	-2.27580e+00
2.46650e-01	-2.35218e+00	3.55521e+00	-1.86597e+00
9.73442e-01	-2.46065e+00	7.17258e-01	-1.15759e+00
2.96820e+00	-2.23779e+00	1.71316e+00	5.47649e-02
1.84470e+00	-2.23354e+00	1.27599e+00	-2.27177e+00
2.21037e+00	1.80810e-01	4.84344e-01	-1.36148e+00
4.94430e-01	-4.20847e-01	3.48327e+00	1.82907e+00
4.73882e+00	1.27674e+00	3.94247e+00	9.87515e-02
3.34457e-01	-2.07031e+00	2.35463e+00	1.61702e+00
3.64734e+00	-1.66030e+00	1.44328e+00	-2.82315e-01
1.20737e+00	-2.47372e+00	1.56816e-02	1.21448e+00
3.84878e+00	-2.29835e+00	7.91992e-01	1.88753e+00
4.45634e+00	-1.72398e+00	2.11849e+00	-8.58102e-01
1.00334e+00	-2.06478e+00	4.74483e+00	4.79199e-01
4.51847e-01	-2.21007e+00	1.24778e+00	2.34360e+00
4.93180e+00	1.71426e+00	1.51168e+00	1.78026e+00
3.87847e+00	-2.42655e+00	7.64304e-01	-1.84946e+00
6.56360e-01	4.53120e-01	2.03379e+00	-8.28991e-01
3.13342e+00	-5.04205e-01	1.76906e+00	-2.24377e+00
2.79601e+00	-1.81278e+00	8.56150e-02	-2.29586e+00
1.95943e+00	-2.09256e+00	4.70965e+00	1.44992e-01
4.37420e-01	-7.05828e-01	2.95605e+00	-1.83896e+00
3.65688e+00	-2.25043e-01	1.99803e+00	-2.40425e+00
2.97028e+00	-1.09745e+00	3.17594e+00	3.53414e-01
3.13116e+00	-2.13098e+00	3.03703e+00	1.13903e-01
1.34253e+00	-2.42013e+00	3.21546e+00	-2.10865e+00
1.03241e+00	-2.33237e+00	1.52914e+00	-6.07428e-01
3.20369e+00	-2.35510e+00	1.58325e+00	1.18900e+00
8.17066e-01	3.42525e-01	1.60660e+00	-1.21473e+00
3.35795e+00	-8.43518e-01	6.51638e-01	-7.49943e-01
3.65299e+00	-2.08122e+00	1.99990e+00	9.43595e-01
2.90450e-03	-2.40901e+00	1.75593e+00	1.41667e+00
2.94281e+00	-2.27940e+00	3.17496e+00	-1.15381e-01
6.90352e-01	-2.34067e+00	1.37935e+00	-1.95937e+00
1.77153e+00	-2.42996e+00	4.01883e+00	-1.38280e+00
1.57856e-01	5.01252e-01	2.60092e+00	2.54380e-02
4.88604e+00	-2.17669e+00	1.08000e+00	-9.48178e-01
1.67666e+00	-9.84464e-01	5.07432e-01	-2.40414e+00
1.45385e-01	-2.43676e+00	1.35361e+00	-3.44324e-01
3.63172e+00	-1.65181e+00	2.09703e-02	-2.33323e+00
2.45691e+00	-2.09053e+00	2.58252e+00	-4.62726e-02
4.69830e+00	-1.08514e+00	2.05579e+00	-1.25871e+00
3.84803e+00	2.31905e-01	7.10189e-01	-2.21146e+00
1.70795e+00	-2.42944e+00	3.38842e+00	5.29000e-01
2.07334e+00	-1.51129e+00	1.33822e+00	9.88131e-01
2.14067e+00	-1.43891e+00	7.14460e-01	2.06137e+00
1.73385e+00	-1.35186e+00	3.32150e-01	-2.33141e+00
2.91801e+00	-2.18409e+00	3.70605e+00	2.32852e-01
1.07437e+00	-2.41512e+00	3.92857e+00	2.48210e+00
1.15556e+00	-1.48157e+00	1.60226e+00	3.04269e-01
1.86235e+00	3.63429e-01	1.53017e+00	2.17413e-02
4.36018e-01	-2.43443e+00	1.59502e+00	-8.22154e-01
2.68453e+00	-1.84618e+00	2.92734e+00	-1.76679e+00
4.44125e-01	-2.44999e+00	1.54486e+00	-1.86130e+00
1.05481e+00	-2.14798e+00	4.76193e+00	3.06808e-01
6.84911e-01	-2.16655e+00	1.97959e+00	-1.39787e+00
2.88080e+00	2.06930e+00	3.46514e+00	2.20437e-01
1.69191e-01	-1.08030e+00	3.21988e+00	4.66021e-01
3.49841e-02	-2.36652e+00	2.92143e-01	7.24734e-01
3.31838e+00	-2.22905e+00	2.72223e+00	-2.48254e+00
3.06219e-01	-2.30956e+00	5.66580e-02	-2.49059e+00
2.15296e+00	1.50509e-01	5.12558e-01	-1.01066e+00
9.60660e-01	-2.33652e+00	3.92379e+00	-6.27282e-01
4.77929e+00	1.37930e+00	2.96657e+00	-1.78454e+00
2.71970e+00	-1.75811e-01	2.33006e+00	-2.26846e+00
2.84783e-01	2.99255e-01	2.05898e+00	-1.80749e+00
2.97203e+00	-2.35073e+00	1.57157e-01	-2.20953e+00
3.08566e+00	-2.43795e+00	7.85869e-01	3.57027e-01
2.38141e+00	-8.31339e-01	4.58405e+00	5.03497e-01
2.43137e+00	-2.45131e+00	5.94993e-01	-2.13597e+00
4.57613e+00	-5.95488e-01	4.68449e-01	-6.74175e-01
4.76365e+00	6.02774e-01	9.48600e-01	7.64124e-01
1.13793e+00	-2.17013e+00	4.44536e+00	-1.99064e+00
1.67092e+00	-1.90947e-01	9.74755e-01	1.36167e+00
7.30201e-01	3.38788e-01	6.05103e-01	-2.35451e+00
4.66759e+00	-4.16463e-01	1.70395e+00	-1.06464e+00
2.15805e+00	-1.40555e+00	2.88783e+00	1.66586e+00
2.97426e+00	-1.65035e-01	1.19352e+00	1.58055e+00
1.47275e+00	-2.34764e+00	3.45739e+00	-2.49846e+00
2.25922e+00	-1.61209e+00	4.54084e+00	8.88334e-01
2.79921e+00	-1.74519e+00	3.61927e+00	1.63125e+00
2.69818e-01	1.00491e+00	4.46498e+00	-6.96112e-01
